x1,y1,x2,y2,x2_,y2_
261.0,444.0,290.0,405.0,290.0180550561132,404.9630169381135
237.0,141.0,266.0,101.0,265.97116500594046,101.37120328440602
207.0,456.0,236.0,416.0,235.91257909395125,416.9864391197198
83.0,91.0,112.0,51.0,111.6703925178232,51.27355502142841
186.0,493.0,216.0,454.0,214.87156743266013,454.05871589078833
295.0,281.0,324.0,242.0,324.0844534383001,241.6446397413247
181.0,123.0,210.0,84.0,209.86179042317298,83.33605478300983
171.0,136.0,200.0,97.0,199.84226686217215,96.36144150390561
277.0,350.0,306.0,311.0,306.0493049369039,310.7794162739747
297.0,311.0,326.0,272.0,326.08835205890557,271.70324088230063
179.0,167.0,208.0,127.0,207.8578918025675,127.4219919551843
183.0,111.0,211.0,71.0,211.86570427276519,71.3126173724168
219.0,459.0,248.0,420.0,247.93601650454428,419.992287050628
252.0,258.0,281.0,219.0,281.00046557642844,218.59971423044138
303.0,462.0,332.0,423.0,332.10007837869546,422.9981654395097
474.0,120.0,503.0,80.0,503.4340500579061,80.33019162311489
332.0,231.0,362.0,191.0,361.1567302093687,191.54699147834714
156.0,371.0,185.0,332.0,184.81296629168418,331.82041270627906
170.0,179.0,199.0,139.0,198.84031755186942,139.44542936577733
285.0,127.0,315.0,88.0,314.0649298772993,87.3438672532075
292.0,213.0,321.0,173.0,321.0786055073919,173.51182774796422
465.0,219.0,494.0,179.0,494.41647580720803,179.5235540677541
307.0,445.0,336.0,405.0,336.1078756199064,405.96496624841626
188.0,246.0,217.0,206.0,216.8754660532656,206.5762920488351
252.0,502.0,281.0,462.0,281.00046557642844,463.0762901414864
160.0,109.0,189.0,69.0,188.82077876188185,69.30871875181133
97.0,113.0,126.0,74.0,125.6977285490217,73.31651599302226
221.0,195.0,250.0,156.0,249.93991512514972,155.47667924656804
305.0,499.0,334.0,459.0,334.1039769993009,460.07041175260474
260.0,234.0,289.0,194.0,289.0161057458105,194.55285463824208
259.0,458.0,288.0,419.0,288.01412597753426,418.9903377403253
177.0,262.0,206.0,223.0,205.8539779529753,222.6075419296258
298.0,124.0,327.0,85.0,327.0903013692083,84.33800409331256
447.0,92.0,476.0,53.0,476.38132730581185,52.27550433173114
186.0,131.0,215.0,91.0,214.87156743266013,91.3516797234052
165.0,213.0,195.0,173.0,193.83054054238227,173.51182774796422
318.0,283.0,347.0,244.0,347.12937894918343,243.64853836193018
213.0,443.0,242.0,404.0,241.9242901847544,403.9610371698373
323.0,350.0,352.0,310.0,352.1391255006971,310.7794162739747
213.0,102.0,241.0,63.0,241.9242901847544,62.295043121718706
204.0,270.0,233.0,230.0,232.9067159340563,230.62316687002115
333.0,178.0,363.0,138.0,362.1586795196714,138.4434800554746
151.0,63.0,180.0,24.0,179.80320451118376,23.218867730044664
257.0,160.0,286.0,121.0,286.0102273569288,120.40831632509168
150.0,116.0,179.0,77.0,178.80125520088103,76.32237915291721
141.0,55.0,170.0,15.0,169.7836657211962,15.203242789649309
172.0,226.0,201.0,187.0,200.8442161724749,186.53722969784673
288.0,430.0,317.0,391.0,317.0707778082075,390.9356656779283
284.0,180.0,313.0,140.0,313.06298056699654,140.44737867608006
108.0,99.0,137.0,59.0,136.719216649312,59.28917996182376
194.0,94.0,223.0,55.0,222.88719237305548,54.27941818132335
343.0,116.0,372.0,77.0,372.17820308067223,76.32237915291721
243.0,296.0,272.0,257.0,271.98289132573035,256.67394031181266
213.0,214.0,242.0,174.0,241.9242901847544,174.5137922872537
234.0,497.0,263.0,458.0,262.96531707503226,458.0665131319993
294.0,447.0,323.0,407.0,323.08250412799737,407.96886486902173
320.0,339.0,349.0,299.0,349.1332775697889,299.75791294469764
299.0,61.0,328.0,22.0,328.09225067951104,21.214953880452455
262.0,133.0,291.0,93.0,291.02000436641595,93.35557834401067
287.0,261.0,317.0,221.0,316.06882849790475,221.60559261932306
201.0,198.0,230.0,159.0,229.90085277416136,158.48254240646298
171.0,93.0,200.0,54.0,199.84226686217215,53.277468871020616
