x1,y1,x2,y2,x2_,y2_
476.0,145.0,477.0,148.0,477.43908819458005,147.41882761072685
309.0,254.0,310.0,257.0,310.11291375658027,256.6317288453536
180.0,402.0,181.0,405.0,180.86095017096517,404.92077501368095
308.0,265.0,309.0,268.0,309.11096444627753,267.6532017166572
293.0,144.0,294.0,146.0,294.08166387578956,146.41687830042412
274.0,315.0,275.0,317.0,275.04453560611717,317.7508499796348
258.0,338.0,259.0,340.0,259.01328572532645,340.7957754905181
270.0,337.0,271.0,340.0,271.0367383649062,339.7938261802154
189.0,409.0,190.0,411.0,189.87852442166326,411.9344506437736
303.0,192.0,304.0,195.0,304.1011874367904,194.51062794279625
321.0,269.0,322.0,272.0,322.13633593818656,271.6610294158416
266.0,415.0,267.0,418.0,267.0289106657218,417.94617696356346
266.0,112.0,267.0,115.0,267.0289106657218,114.3543785388427
435.0,55.0,436.0,58.0,436.35898372432706,57.243054645772474
479.0,133.0,480.0,136.0,480.44493612548825,135.39539020013382
304.0,336.0,305.0,339.0,305.1031367470931,338.79187686991264
415.0,47.0,416.0,50.0,416.3199366023254,49.22742970537712
365.0,38.0,366.0,41.0,366.22228833934776,40.20985545467903
230.0,448.0,231.0,451.0,230.9586136629295,451.0106260354476
332.0,271.0,333.0,274.0,333.1578392674636,273.66492803644707
256.0,268.0,257.0,270.0,257.009387104721,270.65908010553886
204.0,472.0,205.0,474.0,204.90782499215123,475.0575008566337
218.0,411.0,219.0,414.0,218.93517625233648,413.93834926437904
279.0,127.0,280.0,129.0,280.0543126156043,129.38367910933067
126.0,24.0,127.0,27.0,126.75548943778986,26.182504194493784
332.0,329.0,333.0,332.0,333.1578392674636,331.77820123982
290.0,316.0,291.0,319.0,291.0757854869079,318.752829747911
371.0,28.0,372.0,31.0,372.23398420116416,30.190316664691462
301.0,303.0,302.0,305.0,302.0972888161849,305.7274277980285
320.0,306.0,321.0,309.0,321.1343866278838,308.7332757289367
437.0,93.0,438.0,96.0,438.362912802906,95.31728072714378
490.0,149.0,492.0,152.0,491.4664089967918,151.42664008092453
319.0,293.0,320.0,296.0,320.1324373175811,295.70790423702766
282.0,249.0,283.0,252.0,283.0601605465125,251.62195183586647
28.0,75.0,29.0,77.0,28.56407630345339,77.28211699676086
