x1,y1,x2,y2,x2_,y2_
303.0,133.0,332.0,130.0,331.59466191354477,130.07526175374542
148.0,307.0,177.0,304.0,176.2919248861381,304.415096592851
56.0,403.0,85.0,400.0,84.11223807159152,400.60259587759526
186.0,95.0,215.0,92.0,214.36615096750944,92.00105090136086
53.0,436.0,82.0,433.0,81.10637491169658,433.6670754074529
360.0,213.0,389.0,210.0,388.705985806615,210.23151115769898
51.0,130.0,79.0,127.0,79.10247629109111,127.06941382283722
306.0,181.0,335.0,178.0,334.600509844453,178.16901139611755
313.0,191.0,342.0,188.0,341.6141854745456,188.18855018610512
177.0,454.0,206.0,451.0,205.3485614878246,451.7022239088491
87.0,61.0,116.0,59.0,115.1727885228702,57.93463729018722
387.0,116.0,416.0,113.0,415.7587085587093,113.04206256265198
368.0,182.0,396.0,179.0,396.72161074701035,179.17097593540703
309.0,210.0,338.0,207.0,337.60638823333466,207.22566322679077
358.0,66.0,387.0,64.0,386.7020871860095,62.94439907068763
394.0,84.0,423.0,81.0,422.77238418880194,80.97956280107056
171.0,57.0,200.0,54.0,199.33685039702146,53.92682481998954
97.0,444.0,126.0,441.0,125.19231208387103,441.68270034784825
72.0,433.0,100.0,430.0,100.14348795238223,430.6611970185712
103.0,465.0,132.0,462.0,131.20403840366092,462.72369678015264
319.0,200.0,348.0,197.0,347.6259117943355,197.2061244368032
356.0,179.0,385.0,176.0,384.69818856540405,176.16511277551209
287.0,228.0,316.0,226.0,315.56341203275406,225.26081172818695
328.0,161.0,357.0,159.0,356.64348604503357,158.12994904512917
350.0,42.0,379.0,39.0,378.68646224561417,38.897524249501565
454.0,124.0,482.0,121.0,482.88958647075384,121.05768750304733
39.0,373.0,68.0,370.0,67.07903888049808,370.5440251945928
318.0,178.0,347.0,176.0,346.62396248403275,175.16316346520935
262.0,83.0,290.0,80.0,290.51458790126526,79.97761349076782
375.0,42.0,404.0,40.0,403.73528637710297,38.897524249501565
313.0,135.0,342.0,132.0,341.6141854745456,132.07917560333763
272.0,155.0,301.0,152.0,300.5341114622661,152.11823795432602
275.0,182.0,303.0,180.0,303.5399593931743,179.17097593540703
82.0,94.0,110.0,91.0,110.16301151338305,90.99910159105812
410.0,138.0,438.0,135.0,438.80363406959265,135.08503876323257
193.0,88.0,222.0,85.0,221.37981136861532,84.98737527126823
164.0,450.0,193.0,447.0,192.32317476692884,447.69439620966466
320.0,13.0,348.0,10.0,348.6278611046382,9.840887647815087
259.0,135.0,287.0,133.0,287.5087095123836,132.07917560333763
319.0,165.0,347.0,163.0,347.6259117943355,162.13776151532684
302.0,82.0,331.0,80.0,330.59271260324203,78.97564895147835
50.0,450.0,79.0,447.0,78.10051175180163,447.69439620966466
47.0,95.0,76.0,92.0,75.09466382089343,92.00105090136086
143.0,22.0,171.0,19.0,171.2821631056377,18.858477127499917
