x1,y1,x2,y2,x2_,y2_
452.0,177.0,431.0,126.0,430.90446892085475,126.01466268439043
409.0,372.0,387.0,321.0,387.8204658299963,321.3955396427606
357.0,448.0,336.0,398.0,335.7189189464132,397.5439613475298
424.0,369.0,402.0,318.0,402.84976640048427,318.3896612538789
351.0,130.0,329.0,79.0,329.70719262662334,78.92287758130777
344.0,404.0,322.0,353.0,322.6935169965307,353.45803940434206
339.0,427.0,317.0,376.0,317.68373998704357,376.5029344572519
322.0,408.0,300.0,357.0,300.6505407959501,357.465836645553
288.0,441.0,266.0,390.0,266.58414241376323,390.53028571743715
436.0,401.0,414.0,350.0,414.87321904006404,350.4521610154604
314.0,217.0,293.0,166.0,292.63491585555477,166.0927873863672
310.0,313.0,288.0,262.0,288.62711861434383,262.28028667111147
244.0,444.0,222.0,393.0,222.4982052415888,393.53616410631884
134.0,110.0,112.0,59.0,112.28336992564604,58.88381523031938
429.0,359.0,408.0,308.0,407.8595434099714,308.3701376928781
429.0,387.0,407.0,335.0,407.8595434099714,336.42480975527513
262.0,228.0,241.0,177.0,240.5333689719717,177.1142754866575
273.0,271.0,251.0,220.0,251.55484184327526,220.1982633485292
373.0,420.0,351.0,369.0,351.75016882720394,369.48928928513277
269.0,252.0,248.0,201.0,247.54704460206432,201.16115030784357
455.0,188.0,434.0,137.0,433.91031685176296,137.03615078468073
295.0,273.0,274.0,222.0,273.59781804385585,222.20216196913466
334.0,171.0,312.0,121.0,312.6739934355299,120.00295159358728
343.0,298.0,322.0,247.0,321.691567686228,247.25098610062346
378.0,396.0,357.0,344.0,356.7599153787176,345.4424144639467
401.0,380.0,379.0,329.0,379.80484088960094,329.41116458315594
446.0,170.0,424.0,119.0,424.89274260106487,119.00100228328455
385.0,409.0,363.0,359.0,363.77359100881023,358.46778595585573
436.0,152.0,414.0,101.0,414.87321904006404,100.96583855290163
297.0,422.0,275.0,371.0,275.6017166644613,371.49318790573824
362.0,401.0,341.0,350.0,340.7286654979269,350.4521610154604
455.0,444.0,433.0,392.0,433.91031685176296,393.53616410631884
447.0,455.0,425.0,404.0,425.8946919113676,404.5576369776224
321.0,301.0,299.0,250.0,299.6485914856474,250.25686448950515
312.0,337.0,291.0,287.0,290.6310172349493,286.3271614922975
304.0,271.0,283.0,220.0,282.61539229455394,220.1982633485292
423.0,157.0,402.0,106.0,401.84781709018154,105.97560033340204
416.0,380.0,394.0,329.0,394.8341414600889,329.41116458315594
367.0,280.0,346.0,229.0,345.73844250741405,229.21583759922729
267.0,261.0,245.0,210.0,245.54311552348537,210.17873978752837
449.0,467.0,428.0,416.0,427.89859053197307,416.58105915922863
447.0,413.0,426.0,362.0,425.8946919113676,362.47561365504015
385.0,389.0,363.0,339.0,363.77359100881023,338.4287388338541
131.0,100.0,109.0,49.0,109.2775067657511,48.864276440331814
338.0,440.0,316.0,389.0,316.68179067674083,389.5283364071344
419.0,361.0,398.0,310.0,397.8399893909971,310.37403631348354
272.0,228.0,251.0,177.0,250.55289253297252,177.1142754866575
306.0,416.0,284.0,366.0,284.6192909151594,365.48146158594835
311.0,189.0,289.0,138.0,289.62906792464656,138.03810009498346
397.0,392.0,375.0,341.0,375.79704364839,341.4345867647623
461.0,201.0,439.0,150.0,439.92204317155284,150.0615375055765
270.0,284.0,248.0,233.0,248.54899391236705,233.2236652984117
447.0,147.0,426.0,96.0,425.8946919113676,95.95607677240122
332.0,196.0,311.0,145.0,310.6700948149244,145.05177572507608
318.0,229.0,296.0,177.0,296.6427435547392,178.11622479696024
389.0,273.0,368.0,222.0,367.78141870799465,222.20216196913466
200.0,500.0,179.0,449.0,178.41226806941435,449.64553868908627
324.0,198.0,302.0,148.0,302.65446987452907,147.0556895746683
43.0,188.0,21.0,137.0,21.10563242140217,137.03615078468073
319.0,188.0,297.0,137.0,297.6446928650419,137.03615078468073
481.0,204.0,459.0,154.0,459.9610902935545,153.06740066547144
310.0,327.0,288.0,276.0,288.62711861434383,276.3076379312967
359.0,426.0,337.0,375.0,337.7228175670187,375.5009851469492
335.0,455.0,314.0,405.0,313.67594274583263,404.5576369776224
436.0,475.0,415.0,423.0,414.87321904006404,424.596684099624
333.0,304.0,312.0,253.0,311.67204412522716,253.26271242041335
480.0,461.0,459.0,409.0,458.95914098325176,410.5693632974122
334.0,410.0,312.0,359.0,312.6739934355299,359.46973526615847
313.0,209.0,292.0,157.0,291.63296654525203,158.07716244597185
416.0,437.0,394.0,386.0,394.8341414600889,386.5224884762262
401.0,421.0,378.0,370.0,379.80484088960094,370.4912385954355
272.0,445.0,251.0,394.0,250.55289253297252,394.53811341662157
422.0,179.0,401.0,129.0,400.8458677798788,128.01857653398264
367.0,301.0,345.0,250.0,345.73844250741405,250.25686448950515
476.0,235.0,455.0,184.0,454.9513437420408,184.12795111675013
143.0,97.0,122.0,45.0,121.30094417634413,45.85841328043687
160.0,342.0,138.0,292.0,138.33414336743758,291.33693850178463
295.0,108.0,273.0,57.0,273.59781804385585,56.87990138072717
299.0,478.0,277.0,427.0,277.6056152850668,427.60256248850567
281.0,257.0,260.0,206.0,259.5704667836706,206.17091208834395
349.0,438.0,327.0,387.0,327.70329400601787,387.52443778652895
312.0,461.0,290.0,410.0,290.6310172349493,410.5693632974122
304.0,225.0,282.0,174.0,282.61539229455394,174.10841232676256
380.0,108.0,359.0,58.0,358.76384445729656,56.87990138072717
302.0,198.0,280.0,147.0,280.6114936739485,147.0556895746683
434.0,195.0,413.0,144.0,412.8692899614851,144.04982641477335
329.0,225.0,308.0,173.0,307.66421642604274,174.10841232676256
461.0,365.0,439.0,314.0,439.92204317155284,314.38186401266796
48.0,198.0,27.0,146.0,26.115394201902582,147.0556895746683
260.0,307.0,238.0,256.0,238.52947035136623,256.2685603513216
249.0,221.0,228.0,169.0,227.50796702208922,170.10059985656488
298.0,185.0,277.0,134.0,276.60366597476406,134.03028762478579
24.0,96.0,8.0,28.0,2.0685193807165163,44.856463970134136
416.0,395.0,395.0,345.0,394.8341414600889,344.4404346956705
320.0,108.0,300.0,58.0,298.64664217534465,56.87990138072717
346.0,276.0,324.0,225.0,324.6974156171362,225.20804035801635
84.0,74.0,63.0,23.0,62.18570643368168,22.81348776955354
348.0,205.0,327.0,154.0,326.70134469571514,154.06934997577417
383.0,438.0,362.0,387.0,361.76969238820476,387.52443778652895
362.0,417.0,339.0,367.0,340.7286654979269,366.4834108962511
380.0,362.0,358.0,310.0,358.76384445729656,311.3759856237863
346.0,470.0,325.0,421.0,324.6974156171362,419.5869375481103
478.0,483.0,456.0,432.0,456.9552423626463,432.61230904001934
299.0,498.0,277.0,447.0,277.6056152850668,447.6416096105073
112.0,83.0,90.0,32.0,90.24039372506542,31.83107724923837
384.0,425.0,362.0,375.0,362.7716416985075,374.49903583664644
308.0,240.0,287.0,189.0,286.62321999373836,189.13771289725054
367.0,152.0,346.0,102.0,345.73844250741405,100.96583855290163
326.0,430.0,304.0,380.0,304.65836849513454,379.5088128461336
56.0,161.0,35.0,110.0,34.13101914229794,109.98341280359972
333.0,319.0,311.0,268.0,311.67204412522716,268.29201299090136
457.0,471.0,436.0,421.0,435.9142154723684,420.58888685841305
396.0,438.0,375.0,388.0,374.79509433808727,387.52443778652895
431.0,491.0,409.0,441.0,409.8634420305769,440.6279339804147
464.0,301.0,443.0,249.0,442.92789110246105,250.25686448950515
448.0,103.0,426.0,52.0,426.89664122167034,51.87013960022676
230.0,448.0,208.0,398.0,208.4708692103903,397.5439613475298
257.0,499.0,236.0,448.0,235.52359196248455,448.64355892081005
140.0,66.0,118.0,15.0,118.29508101644919,14.797862829158184
436.0,432.0,414.0,381.0,414.87321904006404,381.51271146673906
263.0,237.0,240.0,186.0,241.53531828227443,186.1318497373556
376.0,331.0,355.0,278.0,354.75601675811214,280.31543517250765
281.0,284.0,258.0,234.0,259.5704667836706,233.2236652984117
490.0,142.0,468.0,90.0,468.9786645442526,90.9463149919008
448.0,210.0,427.0,159.0,426.89664122167034,159.07912698526133
162.0,244.0,140.0,194.0,140.33805721702979,193.14552536744822
60.0,182.0,39.0,131.0,38.138831612495615,131.02443969387758
347.0,146.0,326.0,96.0,325.6993649274389,94.95412746209848
448.0,478.0,427.0,427.0,426.89664122167034,427.60256248850567
288.0,138.0,267.0,87.0,266.58414241376323,86.93850252170313
345.0,387.0,323.0,337.0,323.69546630683345,336.42480975527513
372.0,461.0,351.0,410.0,350.7482195169012,410.5693632974122
395.0,132.0,373.0,80.0,373.79311456981105,80.92677620191324
177.0,492.0,155.0,440.0,155.36734255853102,441.6299137486909
300.0,356.0,279.0,305.0,278.607595053343,305.36428976196987
456.0,334.0,434.0,283.0,434.9122661620657,283.3213135613893
100.0,58.0,78.0,8.0,78.21695631447238,6.782237888762829
479.0,127.0,458.0,77.0,457.957191672949,75.91701442141283
296.0,438.0,275.0,387.0,274.5997673541586,387.52443778652895
456.0,490.0,435.0,439.0,434.9122661620657,439.62598467011196
321.0,421.0,300.0,370.0,299.6485914856474,370.4912385954355
447.0,398.0,425.0,347.0,425.8946919113676,347.4463130845522
279.0,244.0,258.0,192.0,257.56656816306514,193.14552536744822
413.0,154.0,391.0,103.0,391.8282935291807,102.96975240249384
113.0,356.0,91.0,306.0,91.24234303536815,305.36428976196987
338.0,183.0,316.0,133.0,316.68179067674083,132.02638900418032
409.0,361.0,388.0,310.0,387.8204658299963,310.37403631348354
241.0,336.0,220.0,285.0,219.49234208169386,285.32521218199474
419.0,348.0,397.0,297.0,397.8399893909971,297.3486648215745
334.0,431.0,313.0,381.0,312.6739934355299,380.51076215643633
312.0,440.0,290.0,388.0,290.6310172349493,389.5283364071344
265.0,439.0,244.0,388.0,243.5392169028799,388.5263870968317
442.0,349.0,421.0,297.0,420.88491490188045,298.35061413187725
130.0,63.0,108.0,12.0,108.27555745544836,11.792014898249981
282.0,433.0,259.0,384.0,260.57241609397335,382.5146607770418
289.0,346.0,267.0,295.0,267.58609172406597,295.34473574299557
297.0,143.0,276.0,92.0,275.6017166644613,91.94826430220354
283.0,222.0,262.0,171.0,261.5743654042761,171.10256439585436
408.0,103.0,387.0,52.0,386.81851651969356,51.87013960022676
150.0,65.0,129.0,14.0,128.31461980643675,13.79591351885545
278.0,199.0,257.0,149.0,256.5646188527624,148.05763888497103
361.0,265.0,340.0,215.0,339.72671618762416,214.1865370287393
319.0,155.0,297.0,104.0,297.6446928650419,103.97170171279657
482.0,362.0,460.0,311.0,460.9630396038572,311.3759856237863
427.0,443.0,405.0,393.0,405.8556143313925,392.5341843380426
431.0,503.0,409.0,453.0,409.8634420305769,452.65138661999447
444.0,378.0,423.0,327.0,422.8888439804594,327.407235504577
492.0,469.0,470.0,418.0,470.98259362283153,418.5849882378076
319.0,144.0,297.0,93.0,297.6446928650419,92.95021361250627
289.0,259.0,266.0,209.0,267.58609172406597,208.17481070894942
308.0,496.0,287.0,444.0,286.62321999373836,445.63771098990185
156.0,473.0,135.0,422.0,134.3263308972399,422.5927854790185
122.0,70.0,101.0,18.0,100.25991728606624,18.805690528342602
391.0,397.0,369.0,346.0,369.7853173286001,346.44436377424944
354.0,153.0,332.0,102.0,332.71304055753154,101.96778786320436
315.0,270.0,294.0,220.0,293.6368651658575,219.19631403822646
146.0,369.0,124.0,318.0,124.30680733623907,318.3896612538789
319.0,238.0,297.0,187.0,297.6446928650419,187.13381427664507
179.0,452.0,158.0,402.0,157.37125640812323,401.5517890467142
489.0,171.0,467.0,121.0,467.97671523394985,120.00295159358728
290.0,493.0,268.0,442.0,268.5880410343687,442.63186305899364
449.0,80.0,427.0,29.0,427.89859053197307,28.825214089343426
496.0,273.0,474.0,222.0,474.99039086404247,222.20216196913466
438.0,485.0,417.0,434.0,416.8771176606695,434.6162381185983
339.0,124.0,318.0,73.0,317.68373998704357,72.91115126151789
471.0,215.0,449.0,165.0,449.94156673255367,164.08888876576174
68.0,133.0,45.0,83.0,46.15445655289097,81.92872551221598
91.0,111.0,69.0,61.0,69.1993820637743,59.88576454062211
231.0,149.0,209.0,98.0,209.47281852069304,97.95997539300669
395.0,481.0,374.0,430.0,373.79311456981105,430.6084104194139
30.0,457.0,9.0,407.0,8.080245700506403,406.56153559822786
229.0,317.0,208.0,266.0,207.46890467110083,266.2881143702959
132.0,233.0,110.0,182.0,110.27945607605383,182.12403726715792
72.0,122.0,50.0,71.0,50.16226902308865,70.90723741192568
201.0,486.0,179.0,436.0,179.4142173797171,435.618187428901
265.0,208.0,244.0,157.0,243.5392169028799,157.07521313566912
407.0,442.0,384.0,392.0,385.8165672093908,391.5322350277399
238.0,417.0,217.0,367.0,216.48649415078566,366.4834108962511
471.0,376.0,449.0,325.0,449.94156673255367,325.4033368839715
460.0,458.0,439.0,406.0,438.9200938612501,407.5634849085306
32.0,216.0,11.0,164.0,10.084144321111872,165.09083807606447
76.0,299.0,55.0,247.0,54.170081493286325,248.2529354109262
115.0,288.0,94.0,238.0,93.24625688496036,237.23146253962264
282.0,476.0,261.0,426.0,260.57241609397335,425.5986638679002
285.0,326.0,264.0,275.0,263.57829448285503,275.305688620994
126.0,284.0,104.0,233.0,104.26774498525066,233.2236652984117
480.0,112.0,458.0,61.0,458.95914098325176,60.88771385092485
92.0,141.0,70.0,90.0,70.20133137407703,89.94435045261133
306.0,248.0,283.0,197.0,284.6192909151594,197.1533378376459
467.0,449.0,448.0,396.0,445.93373903336925,398.5459106578325
463.0,434.0,442.0,383.0,441.9259417921583,383.51661008734453
91.0,487.0,70.0,436.0,69.1993820637743,436.62013673920376
133.0,174.0,111.0,124.0,111.28140538635657,123.00881475348223
477.0,416.0,456.0,365.0,455.95329305234355,365.48146158594835
450.0,372.0,428.0,322.0,428.9005398422758,321.3955396427606
458.0,374.0,436.0,323.0,436.91616478267116,323.39943826336605
290.0,122.0,269.0,71.0,268.5880410343687,70.90723741192568
437.0,500.0,416.0,450.0,415.8751683503668,449.64553868908627
407.0,403.0,385.0,352.0,385.8165672093908,352.45605963606585
380.0,301.0,358.0,250.0,358.76384445729656,250.25686448950515
152.0,263.0,130.0,212.0,130.31851842704222,212.18263840813384
387.0,319.0,365.0,268.0,365.7774896294157,268.29201299090136
450.0,361.0,429.0,310.0,428.9005398422758,310.37403631348354
356.0,378.0,335.0,327.0,334.7169696361105,327.407235504577
371.0,447.0,348.0,394.0,349.746239748625,396.54201203722704
285.0,279.0,264.0,229.0,263.57829448285503,228.21388828892455
296.0,133.0,274.0,80.0,274.5997673541586,81.92872551221598
450.0,499.0,428.0,447.0,428.9005398422758,448.64355892081005
314.0,470.0,293.0,420.0,292.63491585555477,419.5869375481103
196.0,419.0,174.0,368.0,174.40445559921667,368.48730951685656
60.0,429.0,39.0,378.0,38.138831612495615,378.50686353583086
163.0,74.0,140.0,23.0,141.34000652733252,22.81348776955354
413.0,501.0,391.0,451.0,391.8282935291807,450.647487999389
393.0,466.0,370.0,415.0,371.7892159492056,415.5791098489259
378.0,466.0,356.0,415.0,356.7599153787176,415.5791098489259
327.0,367.0,305.0,317.0,305.6603178054373,316.38576263327343
452.0,397.0,430.0,345.0,430.90446892085475,346.44436377424944
340.0,242.0,318.0,191.0,318.6857197553198,191.14162674684275
93.0,271.0,71.0,220.0,71.2032959133665,220.1982633485292
217.0,350.0,196.0,299.0,195.4454672605078,299.35256344218
111.0,322.0,89.0,272.0,89.23844441476268,271.29786092180956
319.0,457.0,298.0,406.0,297.6446928650419,406.56153559822786
468.0,383.0,448.0,330.0,446.93571880164546,332.4170125140642
399.0,404.0,379.0,353.0,377.80094226899547,353.45803940434206
409.0,398.0,389.0,346.0,387.8204658299963,347.4463130845522
352.0,75.0,331.0,24.0,330.7091419369261,23.815452308843014
468.0,103.0,446.0,52.0,446.93571880164546,51.87013960022676
494.0,85.0,470.0,33.0,472.986492243437,33.83499109883058
253.0,487.0,232.0,436.0,231.5157794922869,436.62013673920376
349.0,421.0,329.0,373.0,327.70329400601787,370.4912385954355
110.0,288.0,87.0,235.0,88.23649510445995,237.23146253962264
325.0,211.0,304.0,160.0,303.6564191848318,160.08107629556406
438.0,337.0,416.0,286.0,416.8771176606695,286.3271614922975
