x1,y1,x2,y2,x2_,y2_
79.0,441.0,95.0,487.0,95.0198482668636,487.481971317124
341.0,31.0,358.0,77.0,357.5315726793048,76.68120073635541
249.0,230.0,265.0,276.0,265.35187063577155,276.0698749359366
374.0,56.0,390.0,102.0,390.59602175118897,101.73002486784421
62.0,387.0,78.0,433.0,77.98664907577016,433.376495354962
410.0,429.0,426.0,475.0,426.6663187539814,475.4585491355177
92.0,257.0,109.0,303.0,108.04523498775937,303.1225976880308
112.0,386.0,128.0,432.0,128.08429733874775,432.37454604465927
100.0,240.0,116.0,286.0,116.06085992815473,286.0893984969374
236.0,234.0,253.0,280.0,252.32648391487578,280.07768740613426
261.0,221.0,277.0,268.0,277.37532327535126,267.05228545625175
255.0,213.0,271.0,259.0,271.36359695556143,259.0366605158564
204.0,164.0,220.0,210.0,220.26398415329433,209.9409615631815
71.0,311.0,88.0,357.0,87.00422332646825,357.2280736501928
164.0,337.0,180.0,383.0,180.18585945131755,383.27884709198435
292.0,10.0,309.0,56.0,308.43587372662995,55.640173846077545
93.0,212.0,110.0,258.0,109.04719952704885,258.03471120555366
115.0,240.0,132.0,286.0,131.0901604986427,286.0893984969374
123.0,265.0,139.0,311.0,139.10578543903804,311.13822262842615
363.0,39.0,379.0,85.0,379.57451842191193,84.69682567675076
64.0,433.0,80.0,478.0,79.99054769637563,479.46634637672867
232.0,166.0,248.0,212.0,248.3186714446781,211.9448754127737
243.0,257.0,259.0,303.0,259.3401595449684,303.1225976880308
238.0,243.0,254.0,289.0,254.330397764468,289.09526165683235
450.0,293.0,467.0,339.0,466.74444345595816,339.19292514879663
306.0,11.0,322.0,57.0,322.4631945288417,56.64213838536702
389.0,92.0,405.0,138.0,405.625322321677,137.8003370996233
57.0,371.0,74.0,417.0,72.97687206628301,417.34524547417124
25.0,436.0,42.0,482.0,40.91437230470159,482.47222476561035
470.0,274.0,486.0,320.0,486.7835210359333,320.15579687912424
351.0,23.0,368.0,69.0,367.55109624030564,68.66557579596005
150.0,323.0,166.0,369.0,166.15852342011905,369.2514958317991
397.0,458.0,412.0,503.0,413.64094726207236,504.51517050821747
39.0,394.0,55.0,440.0,54.94172356488683,440.3901709850546
193.0,167.0,210.0,213.0,209.24249605300403,212.94682472307645
267.0,209.0,283.0,255.0,283.38701913716767,255.0288480456587
112.0,162.0,129.0,208.0,128.08429733874775,207.93706294257603
436.0,46.0,452.0,92.0,452.7171226537464,91.71050130684338
408.0,398.0,424.0,445.0,424.6624201333759,444.39799868423904
175.0,338.0,192.0,385.0,191.20734755160785,384.2807964022871
20.0,390.0,36.0,436.0,35.904610524201175,436.3823737438437
309.0,23.0,325.0,69.0,325.4690729177234,68.66557579596005
309.0,84.0,325.0,130.0,325.4690729177234,129.78471215922795
444.0,317.0,460.0,363.0,460.73274759414176,363.2397999699827
427.0,361.0,443.0,407.0,443.69951794507483,407.3257219131704
331.0,35.0,347.0,81.0,347.5120186603305,80.68901320655308
277.0,207.0,293.0,253.0,293.406573156142,253.02494942505322
185.0,331.0,202.0,377.0,201.22687111260868,377.26712077219446
255.0,237.0,271.0,283.0,271.36359695556143,283.08353533704246
244.0,451.0,261.0,497.0,260.34210885527114,497.50149487812484
297.0,176.0,313.0,222.0,313.4456202781436,221.96439897377454
217.0,153.0,234.0,199.0,233.28937087419013,198.9194734628912
397.0,74.0,413.0,120.0,413.64094726207236,119.76517336924039
129.0,298.0,145.0,344.0,145.1174965298412,344.2026717003103
385.0,57.0,402.0,104.0,401.6174946224926,102.73197417814694
332.0,87.0,348.0,133.0,348.5139984286067,132.7905753191229
346.0,424.0,363.0,470.0,362.5413192308185,470.4487721260306
190.0,348.0,207.0,394.0,206.23664812209583,394.3003504212614
106.0,199.0,123.0,246.0,122.07257101895787,245.00932448465787
340.0,12.0,356.0,57.0,356.5296233690021,57.644087695669754
151.0,344.0,168.0,390.0,167.1604727304218,390.29252272207697
349.0,42.0,366.0,88.0,365.54719761970017,87.70267360765897
468.0,161.0,484.0,208.0,484.7796224153278,206.93509840328656
36.0,452.0,53.0,498.0,51.935860404991885,498.50347464640106
426.0,44.0,443.0,90.0,442.6975686347721,89.70658745725117
244.0,223.0,260.0,269.0,260.34210885527114,269.05619930584396
82.0,416.0,99.0,462.0,98.02569619777181,462.4331471856352
108.0,262.0,125.0,308.0,124.07648486855008,308.13237469751795
112.0,183.0,128.0,230.0,128.08429733874775,228.97807460386716
169.0,352.0,185.0,397.0,185.19562123181797,398.3081476624723
368.0,23.0,384.0,69.0,384.5842954313991,68.66557579596005
64.0,407.0,80.0,453.0,79.99054769637563,453.41557293493713
