x1,y1,x2,y2,x2_,y2_
89.0,79.0,131.0,126.0,130.16184989233324,126.12246824992712
222.0,232.0,264.0,280.0,263.4216259481461,279.4212914277416
236.0,174.0,278.0,222.0,277.4489619793446,221.30801822436868
393.0,421.0,435.0,469.0,434.75559762735674,468.79044206632193
112.0,435.0,153.0,483.0,153.20677540321657,482.8177628685337
408.0,131.0,450.0,179.0,449.7848981978447,178.22403036249696
109.0,204.0,151.0,252.0,150.20092747230836,251.3666041363579
212.0,143.0,253.0,191.0,253.4020871581585,190.24746777309
154.0,337.0,196.0,385.0,195.28881395478555,384.62636496318396
127.0,207.0,168.0,255.0,168.23607597370454,254.37246729625284
122.0,14.0,164.0,62.0,163.2262989642174,60.99551941646154
282.0,190.0,324.0,238.0,323.5387977721245,237.3392681051594
400.0,445.0,441.0,492.0,441.76927325744936,492.837316887508
143.0,344.0,184.0,392.0,184.26732585449525,391.6400405932766
217.0,384.0,259.0,432.0,258.4118489386589,431.71816529525336
175.0,152.0,217.0,200.0,216.32982561607668,199.26504202378808
204.0,396.0,245.0,444.0,245.38646221776315,443.74161793483313
197.0,228.0,239.0,276.0,238.37278658767053,275.41347895754393
228.0,241.0,270.0,289.0,269.4333370389492,288.4388656784397
136.0,197.0,177.0,245.0,177.25365022440263,244.35292850626527
135.0,159.0,177.0,207.0,176.2517009140999,206.2787176538807
207.0,240.0,249.0,288.0,248.3923253776581,287.43691636813696
226.0,175.0,268.0,224.0,267.42943841834375,222.30996753467142
183.0,105.0,225.0,152.0,224.34545055647203,152.17324169171866
287.0,155.0,329.0,203.0,328.54857478161165,202.27090518368303
104.0,453.0,146.0,500.0,145.1911504628212,500.85294182790335
200.0,268.0,241.0,315.0,241.37864974756548,315.49161888850745
170.0,410.0,212.0,457.0,211.32006383557626,457.7689387370449
164.0,384.0,205.0,432.0,205.30833751578638,431.71816529525336
216.0,281.0,258.0,328.0,257.4098996283562,328.5169903804165
106.0,31.0,148.0,79.0,147.19504908342668,78.02871860755499
183.0,262.0,224.0,310.0,224.34545055647203,309.47989256871756
394.0,76.0,436.0,124.0,435.75754693765947,123.11660509003218
154.0,199.0,196.0,246.0,195.28881395478555,246.35684235585748
206.0,110.0,247.0,157.0,247.39037606735536,157.1830187012058
191.0,241.0,234.0,289.0,232.3610754968674,288.4388656784397
52.0,440.0,93.0,487.0,93.0895883502514,487.82753987802084
381.0,87.0,423.0,135.0,422.73217544575044,134.13809319032248
25.0,366.0,67.0,414.0,66.0368503691704,413.6830167938572
222.0,154.0,263.0,201.0,263.4216259481461,201.2689558733803
137.0,22.0,179.0,70.0,178.25559953470537,69.0111443568569
262.0,231.0,303.0,279.0,303.49975065012285,278.4193421174389
188.0,223.0,230.0,271.0,229.35521233697244,270.4037171770435
247.0,169.0,288.0,217.0,288.4704500796349,216.29824121488153
165.0,108.0,206.0,156.0,206.3102868260891,155.1791048516136
368.0,456.0,410.0,503.0,409.70677349586794,503.85878975881155
41.0,368.0,82.0,415.0,82.0681002499611,415.68691541446265
386.0,449.0,427.0,497.0,427.7419219972641,496.84511412871893
228.0,14.0,270.0,62.0,269.4333370389492,60.99551941646154
153.0,246.0,195.0,294.0,194.28684941549608,293.44864268792685
11.0,324.0,52.0,372.0,52.0095143379719,371.60099347127493
158.0,185.0,200.0,232.0,199.29662642498323,232.32949109567224
196.0,390.0,238.0,438.0,237.3708372773678,437.72989161504324
166.0,149.0,207.0,196.0,207.3122513653786,196.25917886389314
86.0,94.0,128.0,141.0,127.15600196142503,141.1517688204151
267.0,167.0,308.0,216.0,308.5094972016365,214.29434259427606
113.0,41.0,155.0,89.0,154.2087247135193,88.04824216855582
67.0,435.0,109.0,482.0,108.11888892073938,482.8177628685337
462.0,82.0,503.0,129.0,503.89037416000673,129.12831618083533
237.0,108.0,279.0,155.0,278.4509112896473,155.1791048516136
15.0,31.0,56.0,79.0,56.01732680816958,78.02871860755499
245.0,153.0,286.0,201.0,286.46653623004266,200.26699133409082
386.0,111.0,428.0,159.0,427.7419219972641,158.18496801150854
427.0,427.0,468.0,475.0,468.8219960095436,474.80213792813834
380.0,70.0,421.0,118.0,421.7302261354477,117.10489399922903
453.0,415.0,494.0,462.0,494.87279990930864,462.77871574653204
62.0,455.0,103.0,503.0,103.10912714023897,502.8568404485088
160.0,289.0,202.0,337.0,201.3005250455887,336.53261532081183
361.0,444.0,402.0,492.0,402.6930978657753,491.83536757720526
399.0,209.0,440.0,256.0,440.7673239471466,256.3763659168583
128.0,38.0,170.0,86.0,169.23802528400728,85.04239423764761
380.0,359.0,422.0,406.0,421.7302261354477,406.66934116376456
76.0,87.0,117.0,135.0,117.13646317143747,134.13809319032248
159.0,345.0,200.0,393.0,200.29857573528597,392.6419899035793
234.0,334.0,276.0,382.0,275.4450633587391,381.62051703227576
144.0,234.0,186.0,282.0,185.269275164798,281.4252052773338
192.0,119.0,234.0,167.0,233.36302480717012,166.2005929519039
373.0,437.0,415.0,485.0,414.7165505053551,484.82169194711264
391.0,194.0,433.0,242.0,432.75169900675127,241.34708057535707
254.0,188.0,296.0,235.0,295.4841257097275,235.33535425556718
140.0,11.0,181.0,58.0,181.2614626946003,57.9896562565666
240.0,217.0,281.0,264.0,281.45677444954225,264.39199085725363
18.0,19.0,59.0,66.0,59.02317473907778,66.00528119696196
243.0,238.0,284.0,286.0,284.4626376094372,285.4330177475315
416.0,117.0,457.0,164.0,457.80052313824007,164.19669433129843
172.0,239.0,214.0,288.0,213.32396245618173,286.4349670578342
251.0,210.0,293.0,257.0,292.47826254983255,257.37833045614775
187.0,155.0,229.0,203.0,228.3532630266697,202.27090518368303
155.0,147.0,197.0,195.0,196.2907632650883,194.25528024328767
264.0,214.0,307.0,262.0,305.5036492707283,261.3861429263454
154.0,400.0,196.0,448.0,195.28881395478555,447.74941517604407
403.0,116.0,444.0,163.0,444.77512118835756,163.19472979200896
213.0,373.0,255.0,421.0,254.40403646846124,420.6966924239498
364.0,366.0,405.0,413.0,405.698976254657,413.6830167938572
276.0,93.0,318.0,140.0,317.5271019103081,140.14981951011237
15.0,349.0,57.0,396.0,56.01732680816958,396.64981760276373
217.0,249.0,258.0,297.0,258.4118489386589,296.45449061883505
385.0,168.0,426.0,216.0,426.7399726869614,215.2962919045788
143.0,245.0,185.0,292.0,184.26732585449525,292.4466781486374
177.0,344.0,219.0,392.0,218.33372423668214,391.6400405932766
245.0,229.0,287.0,277.0,286.46653623004266,276.41542826784666
46.0,111.0,87.0,159.0,87.07787725944826,158.18496801150854
424.0,175.0,465.0,222.0,465.8161480786354,222.30996753467142
164.0,195.0,206.0,243.0,205.30833751578638,242.3490298856598
76.0,69.0,118.0,116.0,117.13646317143747,116.1029446889263
370.0,88.0,412.0,136.0,411.7106721164734,135.1400425006252
203.0,439.0,245.0,486.0,244.38451290746042,486.8255905677181
201.0,90.0,243.0,137.0,242.3805990578682,137.14394112123068
222.0,326.0,264.0,374.0,263.4216259481461,373.6048920918804
164.0,448.0,206.0,496.0,205.30833751578638,495.8431648184162
92.0,448.0,133.0,495.0,133.16771305222818,495.8431648184162
162.0,210.0,204.0,257.0,203.3044388951809,257.37833045614775
170.0,322.0,212.0,369.0,211.32006383557626,369.597064392696
378.0,41.0,420.0,89.0,419.72629705686876,88.04824216855582
311.0,114.0,353.0,162.0,352.5954496027977,161.19081594241675
429.0,118.0,471.0,166.0,470.8259250881226,165.19864364160117
89.0,412.0,131.0,460.0,130.16184989233324,459.77286781562384
194.0,347.0,236.0,395.0,235.36693865676233,394.6458885241848
403.0,104.0,444.0,151.0,444.77512118835756,151.17129238141592
364.0,76.0,406.0,123.0,405.698976254657,123.11660509003218
149.0,426.0,191.0,474.0,190.2790369452984,473.8001886178356
451.0,118.0,493.0,166.0,492.8688708307297,165.19864364160117
258.0,160.0,300.0,208.0,299.49192295093843,207.28066696418344
120.0,25.0,162.0,73.0,161.22240034361192,72.0169922877651
177.0,191.0,218.0,238.0,218.33372423668214,238.34121741546213
421.0,365.0,463.0,412.0,462.8103001477272,412.68106748355444
129.0,146.0,170.0,194.0,170.23997459431,193.25333093298494
46.0,432.0,87.0,480.0,87.07787725944826,479.8119149376255
363.0,278.0,404.0,325.0,404.6969964863808,325.51114244950827
386.0,407.0,428.0,454.0,427.7419219972641,454.7630908061367
126.0,448.0,167.0,495.0,167.2341266634018,495.8431648184162
452.0,401.0,494.0,449.0,493.8708505990059,448.7513644863468
69.0,108.0,110.0,155.0,110.12280277033159,155.1791048516136
167.0,375.0,208.0,423.0,208.31420067568132,422.70059104455527
178.0,61.0,219.0,109.0,219.33568877597162,108.0873045195442
178.0,386.0,220.0,433.0,219.33568877597162,433.7220639158588
244.0,194.0,286.0,242.0,285.46458691973993,241.34708057535707
108.0,54.0,149.0,101.0,149.1989629330189,101.07364411843832
178.0,170.0,219.0,218.0,219.33568877597162,217.300205754171
168.0,428.0,210.0,475.0,209.31614998598405,475.80411769641455
220.0,402.0,262.0,450.0,261.41771209855386,449.75331379664954
147.0,167.0,189.0,214.0,188.27513832469293,214.29434259427606
152.0,177.0,193.0,225.0,193.28490010519334,224.31386615527688
439.0,176.0,480.0,223.0,480.8454486491234,223.31191684497415
344.0,271.0,386.0,319.0,385.65989867468187,318.49746681941565
458.0,206.0,500.0,254.0,499.8825464608223,253.3705179859501
66.0,70.0,108.0,117.0,107.1169243814499,117.10489399922903
165.0,82.0,207.0,130.0,206.3102868260891,129.12831618083533
218.0,439.0,260.0,486.0,259.4138134779484,486.8255905677181
154.0,413.0,195.0,461.0,195.28881395478555,460.7748171259266
222.0,101.0,263.0,148.0,263.4216259481461,148.16544445050772
141.0,112.0,183.0,160.0,182.26341200490305,159.18691732181128
419.0,61.0,460.0,108.0,460.80637106914827,108.0873045195442
89.0,64.0,130.0,112.0,130.16184989233324,111.09316767943915
100.0,61.0,141.0,108.0,141.18333799262354,108.0873045195442
186.0,196.0,227.0,243.0,227.35131371636697,243.35097919596254
