x1,y1,x2,y2,x2_,y2_
95.0,164.0,140.0,159.0,139.58045630317338,159.25509687336438
402.0,407.0,447.0,403.0,447.1800519691051,402.72970824512
65.0,279.0,110.0,275.0,109.52185516219744,274.47970919879424
387.0,432.0,432.0,428.0,432.1507513986171,427.7785323766088
387.0,306.0,432.0,301.0,432.1507513986171,301.5324319508885
67.0,294.0,112.0,290.0,111.52576901178965,289.5090097692822
234.0,464.0,279.0,459.0,278.8519434497894,459.8410321381902
82.0,180.0,127.0,175.0,126.55505435329088,175.2863467541551
392.0,177.0,437.0,173.0,437.16052840810426,172.28048359426015
108.0,147.0,153.0,142.0,152.60584302406915,142.22189768227094
119.0,441.0,164.0,436.0,163.62733112435944,436.79610662730687
295.0,108.0,340.0,104.0,339.97107981305726,103.14572229059688
456.0,175.0,501.0,171.0,501.2855279312671,170.27658497365468
265.0,469.0,310.0,464.0,309.9124786720813,464.85080914767735
410.0,143.0,455.0,139.0,455.19567690950043,138.21408521207326
369.0,455.0,414.0,450.0,414.1156028972209,450.8234578874921
121.0,100.0,166.0,95.0,165.6312297449649,95.13009735020152
204.0,162.0,249.0,157.0,248.79334230881346,157.2511982527589
101.0,177.0,146.0,173.0,145.59218262296326,172.28048359426015
84.0,161.0,129.0,157.0,128.55896820288308,156.24923371346944
119.0,114.0,164.0,109.0,163.62733112435944,109.15743338140003
420.0,145.0,466.0,141.0,465.21523092847474,140.21798383267873
160.0,83.0,205.0,78.0,204.707405136639,78.09689815910808
419.0,382.0,464.0,377.0,464.2132511601985,377.6808841136311
171.0,468.0,216.0,463.0,215.7288932369293,463.8488598373746
107.0,238.0,152.0,233.0,151.6038937137664,233.3996351865148
214.0,168.0,259.0,164.0,258.81288109880103,163.26290934356206
399.0,185.0,444.0,180.0,444.1742040381969,180.2961085346555
53.0,360.0,98.0,356.0,97.4984177516044,355.6379079130505
110.0,41.0,155.0,36.0,154.60975687366135,36.0148596075391
117.0,175.0,162.0,171.0,161.62343250375397,170.27658497365468
112.0,129.0,157.0,124.0,156.61365549426682,124.186733951888
436.0,158.0,482.0,153.0,481.24648080926545,153.24338578256123
459.0,369.0,503.0,365.0,504.2913758621753,364.6554821637486
83.0,317.0,128.0,312.0,127.55701889258036,312.55393528016555
106.0,429.0,151.0,425.0,150.60192917447694,424.7726844457006
