x1,y1,x2,y2,x2_,y2_
175.0,493.0,195.0,470.0,195.35815444991394,470.6187308884687
376.0,453.0,396.0,430.0,396.7507272701005,430.54060618649186
466.0,138.0,487.0,115.0,486.9265002350549,114.92537035117807
51.0,392.0,71.0,369.0,71.11596787378593,369.4214545942372
424.0,143.0,445.0,120.0,444.84447691247266,119.93513213167849
164.0,225.0,184.0,203.0,184.33666634962364,202.0952801562375
152.0,225.0,173.0,202.0,172.3132289390306,202.0952801562375
384.0,404.0,405.0,381.0,404.7663522104959,381.444907233817
271.0,235.0,292.0,212.0,291.5456537346582,212.11481894622506
474.0,405.0,495.0,382.0,494.94212517545026,382.4468565441197
410.0,381.0,431.0,358.0,430.8171256522874,358.3999817229336
124.0,453.0,144.0,430.0,144.25854164764687,430.54060618649186
440.0,406.0,460.0,383.0,460.87572679326337,383.44880585442246
108.0,458.0,129.0,435.0,128.22729176685615,435.55035273800553
348.0,426.0,368.0,403.0,368.6960552077035,403.4878529764241
280.0,461.0,301.0,438.0,300.56322798535626,438.5562311268872
293.0,84.0,314.0,61.0,313.58862993523877,60.81989438901604
469.0,415.0,489.0,392.0,489.9323786239366,392.46638010512055
241.0,264.0,261.0,241.0,261.4870525936822,241.17145554791153
457.0,443.0,477.0,421.0,477.9089259843568,420.52105216751755
402.0,403.0,423.0,380.0,422.80150071189206,380.4429274655408
27.0,445.0,48.0,422.0,47.06909305259987,422.5249812460965
305.0,158.0,326.0,136.0,325.61205211684506,134.96443270216645
21.0,220.0,42.0,197.0,41.05736673280998,197.08551837573708
86.0,381.0,106.0,358.0,106.1843307952623,358.3999817229336
36.0,189.0,57.0,166.0,56.08666730329796,166.0249679244584
97.0,379.0,118.0,356.0,117.20580366656586,356.39605264435465
412.0,467.0,433.0,444.0,432.82105473086636,444.5679269887036
43.0,464.0,63.0,441.0,63.10034293339058,441.5620790577954
301.0,493.0,322.0,470.0,321.6042548756341,470.6187308884687
