x1,y1,x2,y2,x2_,y2_
107.0,362.0,157.0,350.0,156.73154967090716,350.92821405747867
88.0,355.0,138.0,344.0,137.6944366302215,343.91453842738605
150.0,243.0,200.0,232.0,199.81553753277888,231.69580449083782
364.0,92.0,414.0,81.0,414.233512302848,80.4008799336288
98.0,298.0,148.0,287.0,147.71396019122233,286.8032145343158
101.0,353.0,151.0,342.0,150.719838580104,341.9106398067806
355.0,74.0,405.0,63.0,405.21590759417643,62.36571620324589
302.0,246.0,352.0,235.0,352.1124114002906,234.70166765073276
434.0,139.0,484.0,128.0,484.37020768782725,127.4926802656982
74.0,344.0,124.0,333.0,123.66708537003625,332.8930655560825
355.0,309.0,405.0,298.0,405.21590759417643,297.82471786359287
413.0,367.0,463.0,355.0,463.32921125552286,355.9379910669658
128.0,420.0,178.0,409.0,177.77256133219828,409.0415177188251
444.0,167.0,494.0,156.0,494.38976170680155,155.54736755708194
411.0,150.0,461.0,139.0,461.3252821769439,138.5141683659885
396.0,319.0,446.0,307.0,446.2960120644294,307.8442414245937
273.0,502.0,323.0,491.0,323.0557595696174,491.2016657433841
62.0,60.0,112.0,49.0,111.64366318842995,48.33838017204739
90.0,382.0,140.0,370.0,139.69833525082697,370.9672916374538
436.0,365.0,486.0,354.0,486.3741367664062,353.93409244636035
353.0,134.0,402.0,122.0,403.21200897357096,122.48291848519779
368.0,208.0,418.0,197.0,418.24130954405894,196.62744156936145
336.0,283.0,386.0,271.0,386.1788097824775,271.77391396382785
90.0,104.0,140.0,92.0,139.69833525082697,92.42431734422183
315.0,388.0,365.0,376.0,365.13778289219965,376.9790179572437
326.0,434.0,376.0,422.0,376.1592862214767,423.06883852103687
27.0,154.0,77.0,143.0,76.57530026695356,142.52198083618617
37.0,266.0,87.0,255.0,86.59482382795439,254.7407147727344
386.0,340.0,436.0,328.0,436.2764580454551,328.88526831487155
119.0,440.0,169.0,428.0,168.7549870815002,429.08056484082675
313.0,455.0,363.0,445.0,363.1338842715942,444.10986541131473
15.0,389.0,65.0,378.0,64.55186285636053,377.9809672675464
241.0,111.0,291.0,100.0,290.993259808036,99.43799297431445
338.0,197.0,388.0,186.0,388.182708403083,185.60595346907115
310.0,204.0,360.0,193.0,360.128036340686,192.61962909916377
391.0,327.0,440.0,316.0,441.28623505494227,315.85986636498905
348.0,368.0,398.0,357.0,398.2022624220573,356.93994037726856
116.0,73.0,166.0,61.0,165.74912392160525,61.363766892943154
20.0,357.0,70.0,346.0,69.56162463686094,345.918467505965
216.0,340.0,266.0,329.0,265.9444356765472,328.88526831487155
74.0,121.0,124.0,110.0,123.66708537003625,109.45751653531528
302.0,24.0,352.0,13.0,352.1124114002906,12.268067940268288
258.0,144.0,308.0,133.0,308.02645899912943,132.5024420461986
