x1,y1,x2,y2,x2_,y2_
359.0,77.0,344.0,28.0,344.0147345180334,28.167655471688207
424.0,156.0,409.0,107.0,409.141683351499,107.3219403363523
423.0,122.0,408.0,73.0,408.1397340411963,73.25552672517867
237.0,176.0,221.0,127.0,221.7764465625109,127.36100268734069
96.0,465.0,81.0,417.0,80.50106079528942,416.9254498518762
204.0,141.0,189.0,92.0,188.71199749062674,92.29263976586432
418.0,380.0,403.0,331.0,403.1299570317091,331.75945389640896
129.0,211.0,114.0,163.0,113.56550986717359,162.42936560881705
175.0,114.0,160.0,66.0,159.65536088894027,65.23990178478331
426.0,351.0,411.0,303.0,411.1455819721045,302.70280206573574
372.0,73.0,357.0,24.0,357.0401364679159,24.15982777250379
120.0,97.0,105.0,49.0,104.54793561647548,48.20670259368986
229.0,126.0,214.0,78.0,213.76082162211554,77.26335442436309
228.0,354.0,213.0,306.0,212.7588723118128,305.70864999664394
96.0,375.0,81.0,326.0,80.50106079528942,326.7496768869218
99.0,451.0,84.0,402.0,83.50692395518436,402.89809859169094
77.0,365.0,62.0,317.0,61.46396298359051,316.730153325921
408.0,147.0,393.0,99.0,393.1104334707083,98.30436608565421
113.0,465.0,98.0,417.0,97.53425998638286,416.9254498518762
223.0,138.0,208.0,90.0,207.7491105313124,89.28679183495612
365.0,91.0,350.0,42.0,350.02646083782327,42.194991502886715
183.0,478.0,168.0,429.0,167.67098582933562,429.9508518017587
256.0,332.0,240.0,284.0,240.81355960319652,283.6657042540368
134.0,488.0,119.0,440.0,118.57528687666074,439.9703753627595
270.0,349.0,255.0,300.0,254.84091086338177,300.69890344513027
64.0,460.0,48.0,412.0,48.438561033708005,411.9157033003625
187.0,137.0,172.0,89.0,171.6787982995333,88.28482729566664
205.0,119.0,190.0,70.0,189.71394680092948,70.24967879427047
125.0,235.0,110.0,186.0,109.55771262596264,186.47624043000312
44.0,456.0,29.0,408.0,28.399498682719617,407.9078756011781
252.0,201.0,236.0,152.0,236.80574713299887,152.4098268188295
220.0,371.0,205.0,323.0,204.74324737141745,322.7418491877374
300.0,211.0,284.0,162.0,284.8995120043577,162.42936560881705
249.0,214.0,234.0,165.0,233.79988397310393,165.435228768712
309.0,324.0,294.0,275.0,293.9170862550558,275.65007931364147
258.0,278.0,244.0,229.0,242.817458223802,229.5602282918748
235.0,218.0,220.0,170.0,219.77254794190543,169.44304123890967
206.0,451.0,191.0,402.0,190.71591134021895,402.89809859169094
258.0,243.0,243.0,194.0,242.817458223802,194.49186537039847
149.0,86.0,134.0,38.0,133.604572218162,37.1852297223863
288.0,209.0,273.0,160.0,272.8760593647779,160.42545175922484
266.0,59.0,251.0,11.0,250.83308316419735,10.132491741305287
250.0,364.0,235.0,315.0,234.8018485123934,315.72820401561825
306.0,261.0,291.0,212.0,290.9112078661741,212.52702910078136
362.0,62.0,347.0,14.0,347.0205824489416,13.13835490120023
132.0,185.0,116.0,137.0,116.57137302706853,136.37857693803878
420.0,364.0,404.0,316.0,405.1338861102881,315.72820401561825
262.0,123.0,247.0,74.0,246.8252859229864,74.25749126446814
35.0,406.0,20.0,358.0,19.381924432021528,357.8102273382005
86.0,450.0,71.0,401.0,70.4815372342886,401.8961492813882
48.0,107.0,33.0,58.0,32.407311152917295,58.226241383677426
95.0,63.0,80.0,14.0,79.49911148498668,14.140304211502965
148.0,112.0,133.0,63.0,132.60262290785926,63.23600316417784
128.0,197.0,113.0,149.0,112.56356055687084,148.4020143486318
239.0,142.0,224.0,93.0,223.7803604121031,93.2946043051538
301.0,148.0,286.0,100.0,285.9014613146604,99.30631539595694
