x1,y1,x2,y2,x2_,y2_
296.0,52.0,296.0,11.0,296.7459949712485,10.910254943167331
384.0,59.0,385.0,18.0,384.9178693155974,17.923930573259952
298.0,62.0,299.0,21.0,298.74989359185395,20.929793733154895
295.0,106.0,296.0,65.0,295.74404566094574,65.01571567634262
347.0,86.0,348.0,45.0,347.8455925445288,44.97666855434096
331.0,124.0,332.0,83.0,331.8143426637381,83.05087940672554
149.0,93.0,150.0,52.0,149.45888288423717,51.990344184433596
271.0,254.0,272.0,213.0,271.6971708397597,213.30479230264345
411.0,74.0,412.0,33.0,411.9705920676917,32.95321591476119
154.0,149.0,155.0,108.0,154.46865989372432,108.09970353821436
359.0,67.0,360.0,26.0,359.8690451841086,25.939555513655307
128.0,163.0,129.0,122.0,128.41787122294605,122.1270547983996
331.0,55.0,332.0,14.0,331.8143426637381,13.916118103062274
341.0,57.0,342.0,16.0,341.8338966827124,15.920016723667743
250.0,276.0,250.0,235.0,250.65615917846858,235.34776850322402
209.0,271.0,210.0,230.0,209.57606993720233,230.33799149373687
352.0,48.0,353.0,8.0,352.85536955401597,6.902442472969653
210.0,358.0,211.0,317.0,210.5780344764918,317.50791652778304
197.0,107.0,198.0,66.0,197.5526325266093,66.0176802156321
254.0,287.0,254.0,246.0,254.66397164866626,246.36924137452758
249.0,388.0,250.0,347.0,249.6541946391791,347.566517668759
180.0,165.0,181.0,124.0,180.51943333551586,124.13095341900507
195.0,283.0,196.0,242.0,195.54873390600383,242.36141367534316
227.0,181.0,228.0,139.0,227.61123366758525,140.16220329979578
213.0,302.0,213.0,261.0,213.5838824074,261.39854194501555
268.0,136.0,269.0,95.0,268.6913229088515,95.07431681731859
180.0,104.0,180.0,64.0,180.51943333551586,63.011817055737154
277.0,198.0,278.0,157.0,277.70889715954957,157.19541771987596
272.0,271.0,273.0,230.0,272.6991201500624,230.33799149373687
167.0,107.0,167.0,66.0,167.4940466146201,66.0176802156321
260.0,365.0,261.0,324.0,260.6756979684561,324.52159215787566
228.0,348.0,229.0,307.0,228.613182977888,307.4883929667822
155.0,328.0,155.0,287.0,155.47060920402706,287.4493153868071
186.0,272.0,187.0,231.0,186.53115965530574,231.3399408040396
296.0,281.0,297.0,240.0,296.7459949712485,240.3575150547377
175.0,270.0,176.0,229.0,175.50967155501544,229.33604218343413
273.0,331.0,273.0,291.0,273.70106946036515,290.4551633177153
340.0,114.0,341.0,73.0,340.8319473724097,73.03134061673798
166.0,120.0,167.0,79.0,166.49209730431735,79.04306693652786
197.0,94.0,198.0,53.0,197.5526325266093,52.99229349473633
236.0,277.0,237.0,236.0,236.62880791828334,236.34971781352675
187.0,61.0,188.0,20.0,187.53310896560848,19.92782919386542
285.0,65.0,286.0,25.0,285.7245220999449,23.9356416640631
315.0,66.0,316.0,25.0,315.7830927829474,24.937590974365833
444.0,120.0,445.0,80.0,445.03507159754935,79.04306693652786
165.0,320.0,166.0,279.0,165.49013276502788,279.43369044641173
359.0,101.0,360.0,60.0,359.8690451841086,60.00596912482895
397.0,59.0,398.0,18.0,397.94327126547995,17.923930573259952
315.0,235.0,316.0,194.0,315.7830927829474,194.2676792619578
302.0,216.0,303.0,175.0,302.75772129103837,175.23056622127214
242.0,292.0,243.0,251.0,242.64053423807323,251.37901838401473
147.0,125.0,148.0,84.0,147.4549842636317,84.05284394601502
209.0,246.0,210.0,206.0,209.57606993720233,205.2891673622481
372.0,73.0,372.0,32.0,372.8944471339911,31.951266604458453
299.0,331.0,300.0,291.0,299.7518429021567,290.4551633177153
236.0,370.0,237.0,329.0,236.62880791828334,329.53133870938933
349.0,104.0,350.0,63.0,349.84952162310776,63.011817055737154
264.0,381.0,265.0,340.0,264.68349520966706,340.55284203866637
107.0,137.0,108.0,96.0,107.37685956165492,96.07626612762132
312.0,384.0,313.0,344.0,312.7772448520392,343.5586899695746
197.0,271.0,198.0,230.0,197.5526325266093,230.33799149373687
424.0,78.0,425.0,38.0,424.9959940175742,36.961043613945606
450.0,334.0,451.0,293.0,451.04676745936575,293.461041706597
191.0,47.0,192.0,8.0,191.54092143580615,5.900493162666919
236.0,207.0,237.0,166.0,236.62880791828334,166.21299197057405
345.0,96.0,346.0,55.0,345.84169392392334,54.9961921153418
221.0,64.0,222.0,24.0,221.59950734779537,22.933692353760364
207.0,258.0,207.0,217.0,207.57217131659687,217.31258954385436
354.0,168.0,355.0,127.0,354.85926817462143,127.13681657890001
282.0,137.0,283.0,96.0,282.71864371106324,96.07626612762132
220.0,119.0,221.0,77.0,220.59755803749263,78.04111762622513
260.0,74.0,262.0,33.0,260.6756979684561,32.95321591476119
260.0,418.0,261.0,377.0,260.6756979684561,377.62508835176146
261.0,320.0,262.0,280.0,261.67764727875885,279.43369044641173
246.0,268.0,246.0,227.0,246.6483467082709,227.33214356282866
300.0,230.0,301.0,189.0,300.7538226704329,189.25791748145738
200.0,303.0,201.0,262.0,200.55849568650424,262.4004912553183
214.0,235.0,215.0,194.0,214.5858469466895,194.2676792619578
299.0,294.0,300.0,253.0,299.7518429021567,253.3829170046202
200.0,155.0,201.0,114.0,200.55849568650424,114.11142985800424
187.0,123.0,188.0,82.0,187.53310896560848,82.04893009642281
306.0,248.0,307.0,207.0,306.7655185322493,207.29306598285356
195.0,315.0,196.0,274.0,195.54873390600383,274.4239134369246
370.0,101.0,371.0,60.0,370.89051805541214,60.00596912482895
166.0,333.0,167.0,292.0,166.49209730431735,292.45909239629424
252.0,143.0,253.0,102.0,252.66005779907405,102.08799244741121
120.0,103.0,120.0,62.0,120.40224628255069,62.00986774543442
218.0,147.0,219.0,107.0,218.59365941688716,106.09580491760889
19.0,111.0,20.0,71.0,19.20498521730602,70.02549268582978
350.0,127.0,351.0,87.0,350.8514709334105,86.05674256662049
219.0,166.0,220.0,125.0,219.5956087271899,125.13291795829454
195.0,233.0,195.0,192.0,195.54873390600383,192.2637654123656
486.0,78.0,487.0,37.0,487.1170949201316,36.961043613945606
248.0,72.0,248.0,31.0,248.65224532887638,30.94931729415572
319.0,127.0,320.0,86.0,319.7909204821318,86.05674256662049
295.0,212.0,296.0,171.0,295.74404566094574,171.22275375107446
307.0,115.0,307.0,74.0,307.76746784255204,74.03330515602745
427.0,96.0,428.0,55.0,428.0018419484824,54.9961921153418
206.0,227.0,207.0,186.0,206.57022200629413,186.25205432156244
323.0,73.0,324.0,33.0,323.79871772334275,31.951266604458453
204.0,217.0,205.0,176.0,204.56630815670192,176.23251553157488
259.0,253.0,259.0,212.0,259.6737182001799,212.30282776335397
478.0,113.0,479.0,72.0,479.10146997973624,72.02939130643524
316.0,361.0,316.0,320.0,316.7850725512236,320.51376445869124
271.0,51.0,272.0,10.0,271.6971708397597,9.908305632864597
346.0,70.0,347.0,30.0,346.8436432342261,28.94541867355025
234.0,425.0,234.0,385.0,234.62490929767787,384.6387639818541
275.0,355.0,275.0,315.0,275.7049680809706,314.50203813890136
326.0,107.0,326.0,67.0,326.80459611222443,66.0176802156321
297.0,118.0,298.0,78.0,297.7479442815512,77.0391683159224
223.0,228.0,224.0,187.0,223.60342119738758,187.25400363186517
294.0,133.0,295.0,92.0,294.742096350643,92.06845365742365
165.0,237.0,165.0,196.0,165.49013276502788,196.27157788256326
336.0,83.0,336.0,41.0,336.82411967322525,41.97080539444602
206.0,350.0,207.0,309.0,206.57022200629413,309.4922915873877
116.0,165.0,117.0,125.0,116.39443381235301,124.13095341900507
208.0,62.0,208.0,21.0,208.5741206268996,20.929793733154895
158.0,61.0,159.0,20.0,158.476472363922,19.92782919386542
154.0,205.0,154.0,165.0,154.46865989372432,164.20907812098184
179.0,191.0,181.0,150.0,179.51748402521312,150.18174208978334
262.0,160.0,263.0,120.0,262.6795965890616,119.12119163850465
319.0,426.0,320.0,385.0,319.7909204821318,385.6407132921568
210.0,318.0,211.0,277.0,210.5780344764918,277.42979182580626
289.0,424.0,290.0,384.0,289.73231934115586,383.63681467155135
132.0,55.0,133.0,13.0,132.42568369314372,13.916118103062274
237.0,409.0,237.0,368.0,237.63075722858608,368.6075141010634
159.0,91.0,159.0,50.0,159.47842167422473,49.98643033484139
116.0,151.0,116.0,110.0,116.39443381235301,110.10361738780657
295.0,357.0,295.0,316.0,295.74404566094574,316.5059672174803
490.0,95.0,491.0,54.0,491.12489216134253,53.994242805039065
261.0,280.0,262.0,239.0,261.67764727875885,239.35556574443495
460.0,191.0,461.0,150.0,461.06632147834006,150.18174208978334
323.0,92.0,324.0,51.0,323.79871772334275,50.98837964514412
356.0,141.0,356.0,100.0,356.8631972532004,100.084078597819
385.0,112.0,386.0,70.0,385.9198186259002,71.02744199613251
146.0,79.0,147.0,39.0,146.45303495332897,37.96299292424834
258.0,377.0,258.0,336.0,258.67176888987717,336.54501433948195
300.0,264.0,301.0,223.0,300.7538226704329,223.32431586364424
98.0,154.0,98.0,114.0,98.3592700819701,113.10948054770151
215.0,184.0,215.0,143.0,215.58779625699222,143.16806645969072
406.0,97.0,407.0,57.0,406.96084551617804,55.99814142564453
236.0,154.0,237.0,113.0,236.62880791828334,113.10948054770151
198.0,252.0,199.0,212.0,198.55459706589878,211.30087845305124
156.0,113.0,157.0,71.0,156.4725585143298,72.02939130643524
254.0,207.0,255.0,166.0,254.66397164866626,166.21299197057405
156.0,138.0,157.0,98.0,156.4725585143298,97.0782306669108
471.0,244.0,472.0,203.0,472.0877943496436,203.28525351265588
287.0,125.0,287.0,84.0,287.7284207205504,84.05284394601502
258.0,402.0,258.0,362.0,258.67176888987717,361.59383847097075
243.0,49.0,243.0,9.0,243.64248354837596,7.904391783272388
151.0,277.0,151.0,236.0,151.46279673382938,236.34971781352675
397.0,84.0,398.0,42.0,397.94327126547995,42.97275470474875
142.0,104.0,143.0,63.0,142.4452224831313,63.011817055737154
205.0,236.0,206.0,195.0,205.56825746700466,195.26962857226053
387.0,93.0,387.0,52.0,387.92371724650565,51.990344184433596
240.0,62.0,239.0,21.0,240.63662038848102,20.929793733154895
176.0,303.0,176.0,262.0,176.51162086531818,262.4004912553183
267.0,207.0,267.0,166.0,267.68934314057526,166.21299197057405
312.0,410.0,313.0,369.0,312.7772448520392,369.6094634113661
30.0,123.0,31.0,82.0,30.22647331759632,82.04893009642281
267.0,235.0,268.0,194.0,267.68934314057526,194.2676792619578
183.0,84.0,183.0,44.0,183.5252964954108,42.97275470474875
91.0,131.0,92.0,90.0,91.34560968086421,90.06455503681818
333.0,77.0,334.0,36.0,333.81827174231705,35.95909430364287
392.0,158.0,393.0,117.0,392.9334942559928,117.11729301789919
282.0,98.0,282.0,57.0,282.71864371106324,57.00009073594727
310.0,136.0,311.0,95.0,310.7733462314337,95.07431681731859
334.0,176.0,335.0,135.0,334.8202210526198,135.15244151929537
297.0,84.0,298.0,43.0,297.7479442815512,42.97275470474875
154.0,83.0,155.0,42.0,154.46865989372432,41.97080539444602
