x1,y1,x2,y2,x2_,y2_
458.0,371.0,493.0,320.0,493.7295952682249,320.13399137278606
407.0,140.0,443.0,89.0,442.62999769494456,88.68283264061029
269.0,279.0,305.0,228.0,304.36047508761806,227.95431978722624
408.0,119.0,443.0,68.0,443.6319470052473,67.64182097931914
397.0,466.0,433.0,415.0,432.61047413394374,415.3195413472276
427.0,363.0,462.0,312.0,462.6690448169462,312.1183664323907
464.0,357.0,499.0,306.0,499.7413215880148,306.1066705705743
448.0,212.0,483.0,161.0,483.7100717072241,160.82345710416848
410.0,377.0,445.0,325.0,445.63584562585277,326.14571769257594
393.0,386.0,428.0,335.0,428.6026464347593,335.16329194327403
51.0,137.0,87.0,86.0,85.93468784735126,85.67696948071534
421.0,374.0,456.0,323.0,456.6573489551298,323.13986976166774
426.0,109.0,461.0,58.0,461.6670955066435,57.62229741831832
362.0,190.0,397.0,138.0,397.54209598348064,138.78049613257463
393.0,95.0,429.0,44.0,428.6026464347593,43.59494615813308
445.0,435.0,481.0,384.0,480.70422377631587,384.2589908959489
52.0,230.0,87.0,179.0,86.93663715765399,178.8586208345514
415.0,354.0,451.0,303.0,450.6456226353399,303.1007921816926
420.0,119.0,456.0,68.0,455.65539964482707,67.64182097931914
360.0,440.0,395.0,389.0,395.53819736287517,389.26876790543605
409.0,396.0,444.0,344.0,444.63389631555003,345.18284596224834
465.0,406.0,500.0,355.0,500.7432708983175,355.20236952324916
350.0,186.0,385.0,135.0,385.51867380187434,134.77268366237695
349.0,400.0,384.0,349.0,384.5167244915716,349.1906432034593
402.0,382.0,437.0,331.0,437.6202206854574,331.1554947020631
439.0,241.0,474.0,190.0,474.692497456526,189.88009370585496
468.0,213.0,503.0,162.0,503.7491492871992,161.82540641447122
427.0,250.0,462.0,199.0,462.6690448169462,198.8976831855398
401.0,365.0,437.0,314.0,436.6182713751547,314.12229551096965
356.0,259.0,391.0,208.0,391.53040012166423,207.9152422072511
440.0,225.0,476.0,174.0,475.6944467668287,173.84884382506425
363.0,246.0,398.0,195.0,398.54404529378337,194.8898707153421
212.0,236.0,247.0,186.0,247.2491359655611,184.87033192535455
405.0,312.0,440.0,261.0,440.6260990743391,261.01876885911037
83.0,294.0,119.0,242.0,117.99718760893268,242.98362035771422
78.0,411.0,114.0,360.0,112.98742582843227,360.21211607476283
15.0,269.0,50.0,219.0,49.86437561557213,217.93479622622542
456.0,264.0,491.0,213.0,491.72569664761943,212.92501921673826
450.0,385.0,485.0,333.0,485.71397032782954,334.1613426329713
426.0,234.0,462.0,182.0,461.6670955066435,182.86643330474908
252.0,145.0,287.0,94.0,287.32726066753787,93.6925944211107
131.0,446.0,166.0,395.0,166.09093725130484,395.28049422522594
440.0,370.0,476.0,318.0,475.6944467668287,319.1320420624833
370.0,426.0,406.0,376.0,405.557720923876,375.2414166452508
97.0,77.0,133.0,26.0,132.02452364013118,25.559797656736897
404.0,413.0,440.0,362.0,439.62414976403636,362.2160451533418
430.0,386.0,466.0,335.0,465.6749232058279,335.16329194327403
168.0,226.0,204.0,175.0,203.16319879338664,174.85080836435372
12.0,234.0,47.0,183.0,46.858512455677186,182.86643330474908
341.0,422.0,376.0,371.0,376.50109955117625,371.23361940403987
441.0,386.0,477.0,334.0,476.69639607713145,335.16329194327403
406.0,239.0,440.0,188.0,441.62804838464183,187.8761950852495
451.0,361.0,486.0,310.0,486.7159196381323,310.11446781178523
256.0,418.0,291.0,367.0,291.33507313773555,367.22579170485545
149.0,475.0,185.0,424.0,184.12608575270102,424.3371155979257
421.0,398.0,456.0,346.0,456.6573489551298,347.1867445828538
440.0,400.0,476.0,349.0,475.6944467668287,349.1906432034593
435.0,416.0,471.0,365.0,470.68466975734157,365.22189308425
360.0,383.0,395.0,332.0,395.53819736287517,332.15744401236583
255.0,389.0,291.0,338.0,290.3331238274328,338.1691703321557
217.0,194.0,253.0,143.0,252.2588977460615,142.7883086027723
30.0,395.0,65.0,344.0,64.8936761860601,344.1808661939721
200.0,231.0,235.0,181.0,235.22569855496806,179.86057014485414
162.0,488.0,197.0,437.0,197.15148770258352,437.3625175478082
442.0,466.0,477.0,415.0,477.6983453874342,415.3195413472276
104.0,411.0,139.0,359.0,139.0381992702238,360.21211607476283
374.0,178.0,409.0,128.0,409.5655486230604,126.7570587219816
228.0,177.0,263.0,126.0,263.2803858463518,125.75509418269212
273.0,125.0,309.0,74.0,308.368272328829,73.65354729910902
393.0,394.0,428.0,343.0,428.6026464347593,343.1789168836694
309.0,261.0,345.0,210.0,344.43859978959483,209.91917128583006
386.0,182.0,421.0,130.0,421.5889708046667,130.76487119217927
214.0,304.0,249.0,253.0,249.2530498151533,253.00314391871504
393.0,207.0,428.0,155.0,428.6026464347593,155.81369532366807
382.0,501.0,418.0,450.0,417.58117356345576,450.3879194976907
262.0,469.0,298.0,417.0,297.34679945752544,418.32541973610927
467.0,345.0,503.0,293.0,502.747169518923,294.0832179309945
390.0,424.0,425.0,372.0,425.5967985038511,373.23751802464534
17.0,287.0,52.0,236.0,51.8682742361776,235.9699447276216
212.0,260.0,247.0,208.0,247.2491359655611,208.91722197552733
378.0,406.0,414.0,355.0,413.57334586427135,355.20236952324916
135.0,60.0,170.0,9.0,170.09874972150251,8.526583236656698
395.0,109.0,430.0,58.0,430.6065450553648,57.62229741831832
232.0,438.0,267.0,387.0,267.2881983165495,387.2648692848306
95.0,402.0,131.0,351.0,130.0206250195257,351.19454182406474
419.0,440.0,455.0,389.0,454.65341987655086,389.26876790543605
447.0,449.0,482.0,398.0,482.70812239692134,398.28634215613414
365.0,214.0,400.0,163.0,400.5479743723623,162.8273709537607
297.0,342.0,333.0,290.0,332.41514715001506,291.0773700000863
199.0,253.0,235.0,202.0,234.22374924466533,201.903531116448
356.0,121.0,391.0,70.0,391.53040012166423,69.6457195999246
355.0,453.0,390.0,402.0,390.528420353388,402.29416985531856
301.0,95.0,336.0,43.0,336.4229748491995,43.59494615813308
193.0,301.0,228.0,250.0,228.21202292487544,249.99729598780684
266.0,292.0,302.0,241.0,301.3545966987364,240.97972173710875
383.0,470.0,418.0,419.0,418.5831228737585,419.327369046412
75.0,496.0,111.0,444.0,109.98156266853732,445.37814248820354
39.0,306.0,74.0,255.0,73.91125043675822,255.0070425393205
311.0,309.0,346.0,258.0,346.4424984102003,258.01292092820216
324.0,465.0,360.0,414.0,359.4679003600828,414.31759203692485
357.0,169.0,392.0,118.0,392.53234943196696,117.73946924229676
252.0,491.0,287.0,440.0,287.32726066753787,440.3683654787164
21.0,240.0,57.0,188.0,55.876086706375276,188.87814439555223
258.0,133.0,293.0,82.0,293.338971758341,81.66915701051767
146.0,317.0,182.0,266.0,181.1202378217928,266.0285458685975
99.0,469.0,134.0,418.0,134.0284374897234,418.32541973610927
257.0,266.0,292.0,215.0,292.3370224480383,214.92891783734373
289.0,279.0,324.0,228.0,324.3995222096197,227.95431978722624
59.0,104.0,94.0,53.0,93.95031278774661,52.612520408831166
454.0,441.0,489.0,389.0,489.72179802701396,390.2707172157388
467.0,375.0,502.0,323.0,502.747169518923,324.1418190719705
319.0,375.0,355.0,323.0,354.45812335059566,324.1418190719705
398.0,128.0,434.0,77.0,433.6124234442465,76.65939523001722
118.0,351.0,153.0,300.0,153.06555053040904,300.0949442507844
366.0,177.0,401.0,126.0,401.54992368266505,125.75509418269212
458.0,129.0,494.0,78.0,493.7295952682249,77.66134454031999
373.0,300.0,407.0,249.0,408.5635993127577,248.9953466775041
228.0,282.0,264.0,231.0,263.2803858463518,230.96016771813444
287.0,439.0,322.0,387.0,322.39562358901424,388.2668185951333
241.0,122.0,276.0,71.0,276.3057725672476,70.64766891022734
260.0,434.0,295.0,383.0,295.34290083691997,383.25704158564616
230.0,296.0,265.0,245.0,265.284299695944,244.98751897831968
259.0,348.0,295.0,296.0,294.34092106864375,297.0890963198762
372.0,373.0,408.0,323.0,407.56165000245494,322.137920451365
99.0,93.0,135.0,42.0,134.0284374897234,41.59104753752761
425.0,320.0,457.0,271.0,460.66514619634074,269.0343937995057
240.0,161.0,275.0,110.0,275.30382325694484,109.72384430190141
110.0,294.0,143.0,242.0,145.0499255900137,242.98362035771422
204.0,289.0,239.0,237.0,239.23351102516574,237.97384334822706
340.0,458.0,375.0,407.0,375.4991502408735,407.30391640683223
389.0,488.0,425.0,437.0,424.5948491935484,437.3625175478082
188.0,216.0,224.0,164.0,223.20226114437503,164.83126957436616
234.0,199.0,270.0,147.0,269.2921121661417,147.79807038327272
409.0,452.0,445.0,401.0,444.63389631555003,401.2922205450158
221.0,259.0,257.0,208.0,256.2667102162592,207.9152422072511
105.0,393.0,140.0,342.0,140.04014858052653,342.17696757336665
222.0,414.0,258.0,363.0,257.26867475554866,363.2179944636445
382.0,393.0,417.0,341.0,417.58117356345576,342.17696757336665
443.0,308.0,479.0,256.0,478.7002946977369,257.01097161789943
