x1,y1,x2,y2,x2_,y2_
369.0,181.0,350.0,228.0,350.0288629014108,227.57417199721073
369.0,171.0,350.0,217.0,350.0288629014108,217.5546484362099
227.0,181.0,208.0,228.0,207.75152782388662,227.57417199721073
286.0,174.0,267.0,221.0,266.866765566549,220.56051159610485
146.0,228.0,127.0,274.0,126.59332910963033,274.6659723292801
320.0,237.0,301.0,284.0,300.9331639487359,283.6835465799782
248.0,160.0,229.0,207.0,228.79253948517774,206.5331603359196
303.0,220.0,284.0,266.0,283.89996475764246,266.65034738888477
208.0,125.0,189.0,172.0,188.71441478320097,171.46481264342995
179.0,218.0,160.0,265.0,159.6577781815145,264.6464487682793
176.0,278.0,157.0,325.0,156.65191502161954,324.7636358212444
261.0,63.0,241.0,110.0,241.81794143506022,109.34371174087258
227.0,238.0,208.0,286.0,207.75152782388662,284.6855111192677
316.0,271.0,297.0,318.0,296.925366707525,317.7499601911518
222.0,371.0,203.0,418.0,202.7417660433862,417.945256717107
172.0,404.0,153.0,451.0,152.64410255142187,451.0097362469646
318.0,225.0,299.0,272.0,298.92926532813044,271.6601091693852
387.0,371.0,368.0,418.0,368.06401140280695,417.945256717107
266.0,233.0,247.0,280.0,246.8276879865739,279.67573410978054
187.0,243.0,168.0,290.0,167.67340312190984,289.6952728997681
269.0,138.0,250.0,185.0,249.83356637545558,184.49019936432575
316.0,132.0,296.0,179.0,296.925366707525,178.47847304453586
216.0,55.0,197.0,103.0,196.73003972359632,101.32808680047722
284.0,139.0,265.0,185.0,264.86286694594355,185.49214867462848
233.0,136.0,214.0,183.0,213.76323891468977,182.48628551473354
305.0,268.0,286.0,316.0,285.90386337824793,314.7441122602436
267.0,205.0,248.0,252.0,247.82963729687663,251.6210468183968
110.0,126.0,91.0,173.0,90.52301687785122,172.46676195373269
255.0,463.0,234.0,500.0,235.80621511527036,510.1249587606403
80.0,77.0,61.0,124.0,60.46441573687528,123.37106300105782
116.0,403.0,97.0,450.0,96.53472796865437,450.0077564786884
131.0,35.0,112.0,82.0,111.56402853914236,81.28902444948886
237.0,292.0,218.0,339.0,217.77105138488744,338.79098708142965
95.0,388.0,76.0,435.0,75.49371630736326,434.9784863661739
123.0,394.0,103.0,441.0,103.54840359874699,440.9901822279903
169.0,198.0,150.0,245.0,149.63823939152692,244.6073864172909
167.0,234.0,148.0,281.0,147.63434077092145,280.67769864907
379.0,221.0,361.0,268.0,360.0483864624116,267.6522966991875
144.0,403.0,125.0,450.0,124.58941526003812,450.0077564786884
199.0,181.0,180.0,228.0,179.69684053250288,227.57417199721073
242.0,148.0,222.0,195.0,222.7808283943746,194.50972292532657
239.0,401.0,220.0,448.0,219.77496523447965,448.00385785808294
104.0,85.0,84.0,131.0,84.51129055806135,131.38668794145318
251.0,407.0,232.0,454.0,231.79840264507268,454.0155841778728
280.0,51.0,261.0,98.0,260.85503924675913,97.32027433027955
402.0,239.0,382.0,286.0,383.09331197329493,285.6874604295704
337.0,438.0,318.0,485.0,317.96636313982935,485.0761346291515
176.0,257.0,158.0,304.0,156.65191502161954,303.72260893096654
65.0,47.0,46.0,94.0,45.435115166387305,93.31246186008187
179.0,231.0,160.0,278.0,159.6577781815145,277.67183548917507
317.0,92.0,298.0,139.0,297.9273160178277,138.40034834255906
131.0,21.0,112.0,68.0,111.56402853914236,67.26167318930362
137.0,229.0,118.0,275.0,117.5757396299455,275.66792163958286
177.0,203.0,158.0,249.0,157.65386433192228,249.61714819779132
324.0,109.0,304.0,155.0,304.9409916479203,155.43356276263924
355.0,178.0,336.0,224.0,336.00151164122553,224.56832406630252
348.0,429.0,329.0,475.0,328.9878664691064,476.0585603784534
114.0,209.0,94.0,256.0,94.53081411906216,255.62885928859447
296.0,235.0,276.0,281.0,276.88628912754984,281.67964795937274
162.0,436.0,142.0,483.0,142.62457899042104,483.07223600854604
88.0,44.0,69.0,91.0,68.48004067727064,90.30659870018695
384.0,240.0,365.0,287.0,365.05816347189875,286.68940973987316
95.0,362.0,76.0,409.0,75.49371630736326,408.9276824664089
