x1,y1,x2,y2,x2_,y2_
185.0,448.0,209.0,486.0,208.33874944087717,485.7671863446516
209.0,431.0,232.0,469.0,232.38562426206323,468.73398715355813
326.0,433.0,349.0,470.0,349.6141504370853,470.7378857741636
88.0,337.0,112.0,375.0,111.14930084583014,374.55038648941934
292.0,90.0,316.0,128.0,315.5477520548984,127.06796264746605
51.0,372.0,75.0,410.0,74.07703930374831,409.61876463988244
211.0,212.0,235.0,250.0,234.38953811165544,249.3062506029886
229.0,320.0,251.0,357.0,252.42468661305162,357.5171872983259
320.0,416.0,344.0,454.0,343.6024241172954,453.70468658307016
156.0,430.0,179.0,468.0,179.2821128391907,467.7320378432554
204.0,446.0,227.0,484.0,227.37586248156282,483.7632877240461
355.0,363.0,378.0,400.0,378.67077180978504,400.6011599312109
215.0,177.0,239.0,215.0,238.39735058185312,214.23788768151223
431.0,464.0,455.0,502.0,454.81922397252765,501.7984362254423
66.0,244.0,90.0,281.0,89.10632464524954,281.36875036457
175.0,424.0,199.0,461.0,198.31922587987634,461.7203115234655
393.0,137.0,417.0,174.0,416.74499789115634,174.15976297953546
315.0,440.0,338.0,477.0,338.59264710780826,477.7515614042562
396.0,379.0,420.0,417.0,419.750876280038,416.6324098120016
96.0,434.0,120.0,471.0,119.1649257862255,471.73983508446634
186.0,137.0,209.0,175.0,209.34071398016664,174.15976297953546
194.0,440.0,217.0,477.0,217.356338920562,477.7515614042562
432.0,444.0,455.0,481.0,455.8211732828304,481.75938910344064
192.0,223.0,216.0,261.0,215.3524250709698,260.3277387032789
374.0,379.0,397.0,417.0,397.70790007945743,416.6324098120016
411.0,385.0,434.0,423.0,434.7801463925525,422.64413613179147
150.0,445.0,173.0,483.0,173.27040174838754,482.7613384137434
111.0,171.0,134.0,209.0,134.19422635671347,208.2261765907091
111.0,458.0,135.0,495.0,134.19422635671347,495.7867099056524
369.0,365.0,392.0,403.0,392.6981230699703,402.6050890097898
244.0,213.0,267.0,250.0,267.4539871835396,250.30819991329133
54.0,348.0,78.0,385.0,77.08290246364325,385.5718898186964
178.0,182.0,201.0,219.0,201.32508903977129,219.2476646909994
90.0,183.0,114.0,220.0,113.15319946643561,220.24961400130212
185.0,432.0,208.0,469.0,208.33874944087717,469.73593646386087
115.0,339.0,139.0,377.0,138.20203882691115,376.5542851100248
413.0,460.0,436.0,497.0,436.7840754711315,497.79063898423135
189.0,357.0,213.0,395.0,212.34656191107484,394.58946406939447
454.0,425.0,477.0,463.0,477.864149483411,462.72226083376825
87.0,399.0,111.0,436.0,110.1473515355274,436.6714873919767
210.0,248.0,233.0,285.0,233.3875888013527,285.3765628347677
179.0,220.0,202.0,258.0,202.32703835007402,257.32187554338395
206.0,232.0,229.0,270.0,229.37977633115503,269.345312953977
312.0,427.0,335.0,463.0,335.58679917690006,464.7261594543737
107.0,380.0,130.0,417.0,130.1864138865158,417.6343895802778
208.0,194.0,231.0,232.0,231.3836749517605,231.27110210159242
205.0,116.0,228.0,153.0,228.37781179186555,153.11875131824434
92.0,224.0,115.0,262.0,115.15711331602782,261.32968801358163
454.0,439.0,477.0,477.0,477.864149483411,476.7496120939535
408.0,162.0,431.0,198.0,431.7742984616443,199.208602340011
32.0,325.0,55.0,362.0,55.039926263062654,362.52696430781305
169.0,460.0,193.0,498.0,192.30749956008646,497.79063898423135
167.0,423.0,190.0,460.0,190.303600939481,460.7183622131628
222.0,229.0,246.0,266.0,245.41102621194574,266.33944979408204
183.0,194.0,206.0,231.0,206.3348508202717,231.27110210159242
199.0,365.0,223.0,402.0,222.3661007010624,402.6050890097898
340.0,150.0,364.0,187.0,363.64150169727054,187.18516492941797
220.0,203.0,243.0,240.0,243.40711236235353,240.2886763522905
172.0,446.0,196.0,482.0,195.3133627199814,483.7632877240461
244.0,289.0,268.0,326.0,267.4539871835396,326.4566368470472
