x1,y1,x2,y2,x2_,y2_
443.0,189.0,476.0,239.0,476.4361617819939,239.0227918439385
112.0,319.0,145.0,369.0,144.78969129487615,369.27670473985637
284.0,75.0,317.0,125.0,317.125642742363,124.80014405779804
402.0,235.0,435.0,286.0,435.3560877697144,285.11264286570514
459.0,427.0,492.0,477.0,492.4674116627846,477.4876262062069
64.0,249.0,98.0,299.0,96.69594165250402,299.13997889690364
401.0,170.0,434.0,220.0,434.3541384594117,219.9856940322396
98.0,317.0,132.0,367.0,130.7623400346909,367.2728061192509
466.0,418.0,499.0,468.0,499.48108729287725,468.47005195550884
173.0,116.0,206.0,166.0,205.90882765814405,165.88021807007755
455.0,216.0,488.0,266.0,488.4596144215737,266.0755298250195
214.0,55.0,248.0,105.0,246.9889168994103,104.76108170680965
455.0,441.0,488.0,491.0,488.4596144215737,491.51497746639217
261.0,438.0,294.0,488.0,294.0807172314797,488.50912953548396
289.0,409.0,323.0,459.0,322.1353892938767,459.45247770481075
471.0,388.0,503.0,439.0,504.4908643023644,438.41148127250636
212.0,70.0,245.0,120.0,244.9850030498181,119.79038227729762
396.0,211.0,428.0,262.0,429.344391907898,261.0657680445191
210.0,374.0,244.0,424.0,242.98110442921262,424.3841300123211
93.0,250.0,126.0,300.0,125.75259348317724,300.1419434361931
177.0,423.0,210.0,473.0,209.91664012834173,473.479828964996
180.0,131.0,213.0,181.0,212.92250328823667,180.90951864056555
125.0,322.0,158.0,372.0,157.81509324475866,372.2825526707646
201.0,368.0,234.0,419.0,233.9635149495278,418.37240369253124
220.0,159.0,253.0,209.0,253.00062799021345,208.9642059319493
122.0,131.0,155.0,182.0,154.80921485587697,180.90951864056555
171.0,131.0,204.0,181.0,203.90492903753858,180.90951864056555
162.0,113.0,195.0,164.0,194.8873547868405,162.8743549101826
160.0,129.0,193.0,179.0,192.88344093724828,178.90560479097334
272.0,62.0,305.0,113.0,305.10219010278325,111.77475733690227
74.0,255.0,107.0,305.0,106.71546521350484,305.15170521669353
287.0,87.0,320.0,138.0,320.13149067327123,136.82358146839107
266.0,171.0,299.0,222.0,299.09046378299337,220.98764334254233
46.0,376.0,79.0,426.0,78.66079315110784,426.3880286329266
331.0,269.0,364.0,320.0,364.21741261645894,319.17905647687877
394.0,193.0,428.0,243.0,427.34046282931905,243.03060431413618
470.0,440.0,503.0,490.0,503.48891499206167,490.51302815608943
236.0,32.0,269.0,82.0,269.03187787100416,81.71615619592635
279.0,396.0,313.0,446.0,312.1158657328759,446.4271062129017
158.0,335.0,192.0,385.0,190.8795423166428,385.3079546206471
453.0,365.0,486.0,415.0,486.4557158009682,415.36655576162303
249.0,74.0,282.0,124.0,282.0572645918999,123.79817951850856
57.0,440.0,91.0,491.0,89.6822660224114,490.51302815608943
129.0,260.0,163.0,310.0,161.8228904859696,310.1614822261807
288.0,48.0,321.0,99.0,321.13343998357396,97.74740607671706
13.0,279.0,46.0,329.0,45.59632885023694,329.1985800378796
435.0,374.0,468.0,424.0,468.42053684159856,424.3841300123211
263.0,424.0,295.0,474.0,296.08461585208516,474.4817782752987
242.0,144.0,275.0,194.0,275.04360419079404,193.93490536146132
179.0,399.0,211.0,449.0,211.92055397793393,449.4329541438099
76.0,317.0,109.0,367.0,108.71937906309705,367.2728061192509
54.0,417.0,87.0,469.0,86.6764180915032,467.4681026452061
217.0,142.0,250.0,193.0,249.9947648303185,191.93100674085585
208.0,144.0,241.0,195.0,240.9771905796204,193.93490536146132
192.0,135.0,226.0,185.0,224.9459406988297,184.91733111076323
144.0,133.0,177.0,183.0,176.85219105645757,182.91341726117102
300.0,406.0,334.0,456.0,333.15689262315374,456.44662977390254
269.0,82.0,303.0,132.0,302.09634217187505,131.81380445890392
244.0,246.0,277.0,296.0,277.0475028113995,296.13413096599544
300.0,395.0,333.0,445.0,333.15689262315374,445.4251264446255
228.0,151.0,261.0,201.0,261.0162529306088,200.94858099155394
277.0,32.0,310.0,82.0,310.1119671122704,81.71615619592635
256.0,34.0,289.0,85.0,289.07094022199254,83.72005481653181
464.0,92.0,496.0,142.0,497.4771886722718,141.83334324889148
128.0,333.0,161.0,383.0,160.82094117566686,383.3040560000416
112.0,292.0,146.0,342.0,144.78969129487615,342.2239819877621
190.0,263.0,223.0,314.0,222.94204207822423,313.1673301570889
454.0,35.0,488.0,86.0,487.45766511127096,84.72201935582129
434.0,209.0,468.0,259.0,467.4185875312958,259.06185419492687
120.0,284.0,154.0,334.0,152.8053162352715,334.20835704736675
109.0,148.0,142.0,198.0,141.78384336396795,197.942717831659
214.0,257.0,247.0,306.0,246.9889168994103,307.155603837299
464.0,361.0,497.0,412.0,497.4771886722718,411.3587280624386
209.0,97.0,242.0,148.0,241.97913988992315,146.8431050293919
132.0,126.0,165.0,176.0,164.82875364586454,175.8997568600651
303.0,47.0,337.0,97.0,336.16274055406194,96.74545676641432
178.0,150.0,211.0,200.0,210.9186046676312,199.9466316812512
252.0,261.0,286.0,311.0,285.06312775179487,311.1634315364834
309.0,397.0,342.0,447.0,342.1744668738518,447.42905552320445
235.0,80.0,269.0,130.0,268.0299285607014,129.80990583829845
176.0,16.0,209.0,66.0,208.914690818039,65.68490631513563
96.0,198.0,128.0,248.0,128.75844141408544,248.04038132362334
248.0,448.0,280.0,499.0,281.0553152815972,498.5286530964848
143.0,122.0,176.0,172.0,175.85024174615484,171.8919291608807
285.0,367.0,319.0,417.0,318.12759205266576,417.3704543822285
189.0,416.0,222.0,465.0,221.94007753893476,466.46615333490337
438.0,239.0,471.0,288.0,471.42641523048025,289.1204553359028
427.0,187.0,460.0,237.0,460.4049119012032,237.01889322333304
424.0,195.0,456.0,248.0,457.399063970295,245.0345181637284
254.0,56.0,287.0,106.0,287.0670416013871,105.76303101711238
152.0,124.0,185.0,174.0,184.86781599685293,173.8958430104729
454.0,14.0,487.0,65.0,487.45766511127096,63.68100769453016
79.0,211.0,112.0,261.0,111.725242222992,261.0657680445191
114.0,413.0,148.0,464.0,146.79358991548162,463.46030540399516
305.0,57.0,339.0,107.0,338.1666391746674,106.76498032741512
401.0,204.0,434.0,254.0,434.3541384594117,254.05209241442648
426.0,248.0,460.0,295.0,459.4029625909005,298.1380295866009
449.0,33.0,483.0,83.0,482.4478881017838,82.71810550622908
130.0,142.0,165.0,193.0,162.82485502525907,191.93100674085585
135.0,136.0,167.0,188.0,167.83461680575948,185.91928042106596
80.0,355.0,113.0,406.0,112.72719153329473,405.34700174264873
37.0,434.0,70.0,483.0,69.64320367142301,484.50130183629955
243.0,89.0,276.0,140.0,276.0455535010968,138.82748008899654
262.0,329.0,295.0,380.0,295.08266654178243,379.2962283008572
449.0,83.0,482.0,134.0,482.4478881017838,132.8157689981934
248.0,331.0,281.0,381.0,281.0553152815972,381.30012692146266
56.0,228.0,90.0,278.0,88.68031671210866,278.0989672356125
86.0,173.0,119.0,224.0,118.73891785308462,222.9915419631478
192.0,252.0,226.0,302.0,224.9459406988297,302.1458420567986
436.0,229.0,469.0,280.0,469.4225166098748,279.10091654591525
421.0,246.0,454.0,296.0,454.3932160393868,296.13413096599544
8.0,286.0,42.0,337.0,40.586567069736525,336.2122556679722
227.0,253.0,259.0,303.0,260.01430362030607,303.1477913671013
195.0,85.0,227.0,136.0,227.95180385872465,134.8196828477856
307.0,35.0,340.0,85.0,340.1705377952729,84.72201935582129
