x1,y1,x2,y2,x2_,y2_
443.0,85.0,467.0,134.0,467.5109461123028,133.1801032990301
367.0,240.0,391.0,289.0,391.36252440753367,288.4828250974501
299.0,388.0,323.0,437.0,323.2296971851864,436.7719017237509
376.0,177.0,400.0,226.0,400.38009865823176,225.35977488458994
301.0,117.0,325.0,165.0,325.23362626376536,165.24260306061151
190.0,11.0,214.0,60.0,214.01682640853312,59.035564985879695
120.0,37.0,145.0,86.0,143.8801005655804,85.08633842767122
336.0,225.0,360.0,274.0,360.301973956255,273.4535245269621
380.0,311.0,405.0,360.0,404.3879263574162,359.6215002507055
310.0,121.0,334.0,170.0,334.25120051446345,169.25040030182245
291.0,425.0,315.0,474.0,315.21407224479105,473.844148036846
151.0,37.0,175.0,86.0,174.94065101685908,85.08633842767122
200.0,55.0,224.0,104.0,224.03634996953394,103.12150215805414
227.0,120.0,251.0,169.0,251.08908795061495,168.24845099151972
320.0,447.0,345.0,496.0,344.2707240754643,495.8871242374266
108.0,31.0,132.0,80.0,131.85666315498736,79.07462733686808
252.0,391.0,276.0,439.0,276.13791208210375,439.7777496546591
233.0,41.0,257.0,90.0,257.1007990414181,89.0941508978689
341.0,416.0,365.0,464.0,365.31175096574214,464.8265737861479
358.0,234.0,382.0,283.0,382.3449501568356,282.4711140066469
298.0,290.0,322.0,339.0,322.2277478748837,338.5804733604276
138.0,32.0,162.0,80.0,161.9152642959633,80.07657664717081
324.0,184.0,348.0,233.0,348.2785517746487,232.37345051468256
247.0,124.0,271.0,172.0,271.12815030160334,172.2562634617174
341.0,454.0,366.0,503.0,365.31175096574214,502.9007998675192
164.0,26.0,188.0,75.0,187.96603773775485,74.06485032738092
228.0,454.0,252.0,503.0,252.0910372609177,502.9007998675192
337.0,86.0,361.0,135.0,361.3039232665577,134.18205260933283
246.0,449.0,270.0,498.0,270.1262009913006,497.89102285803204
183.0,74.0,207.0,123.0,207.0031507784405,122.15859996975306
225.0,438.0,249.0,487.0,249.08517410102274,486.8695499867285
297.0,409.0,321.0,458.0,321.22579856458094,457.81289815605527
226.0,18.0,250.0,66.0,250.08713864031222,66.04922538698557
299.0,308.0,323.0,357.0,323.2296971851864,356.6156523197973
340.0,131.0,365.0,179.0,364.3098016554394,179.26993909181002
318.0,301.0,342.0,349.0,342.2668254548588,349.60197668970466
304.0,377.0,328.0,426.0,328.23947419467356,425.7503983944738
266.0,91.0,290.0,140.0,290.16524811330225,139.19181438983324
103.0,274.0,127.0,322.0,126.84690137448695,322.5492234796369
9.0,418.0,33.0,467.0,32.66330071034816,466.83047240675336
314.0,431.0,338.0,480.0,338.2589977556744,479.85587435663587
350.0,278.0,374.0,327.0,374.3293252164402,326.5570511788213
321.0,110.0,345.0,159.0,345.272673385767,158.2289274305189
136.0,59.0,160.0,107.0,159.9113504463711,107.12931462825182
270.0,73.0,294.0,122.0,294.1730758124867,121.15665065945032
