x1,y1,x2,y2,x2_,y2_
369.0,181.0,320.0,173.0,320.3822376837618,172.26022272281602
369.0,171.0,320.0,162.0,320.3822376837618,162.2406991618152
227.0,181.0,178.0,172.0,178.10490260623763,172.26022272281602
286.0,174.0,237.0,165.0,237.22014034890003,165.24656232171014
146.0,228.0,97.0,219.0,96.94670389198134,219.35202305488542
320.0,237.0,271.0,228.0,271.2865387310869,228.3695973055835
248.0,160.0,199.0,151.0,199.14591426752875,151.2192110615249
303.0,220.0,254.0,211.0,254.25333953999348,211.33639811449007
208.0,125.0,159.0,116.0,159.06778956555198,116.15086336903526
179.0,218.0,130.0,210.0,130.0111529638655,209.3324994938846
176.0,278.0,127.0,270.0,127.00528980397056,269.44968654684976
261.0,63.0,212.0,55.0,212.17131621741123,54.029762466477884
227.0,238.0,178.0,230.0,178.10490260623763,229.37156184487299
316.0,271.0,267.0,262.0,267.278741489876,262.43601091675714
222.0,371.0,173.0,363.0,173.09514082573722,362.63130744271234
172.0,404.0,123.0,395.0,122.99747733377288,395.69578697257
318.0,225.0,269.0,216.0,269.28264011048145,216.34615989499048
387.0,371.0,338.0,363.0,338.417386185158,362.63130744271234
266.0,233.0,217.0,224.0,217.1810627689249,224.36178483538583
187.0,243.0,138.0,234.0,138.02677790426085,234.3813236253734
269.0,138.0,220.0,130.0,220.1869411578066,129.17625008993105
316.0,132.0,267.0,123.0,267.278741489876,123.16452377014117
216.0,55.0,167.0,47.0,167.08341450594733,46.01413752608253
284.0,139.0,235.0,130.0,235.21624172829456,130.17819940023378
233.0,136.0,185.0,128.0,184.11661369704078,127.17233624033885
305.0,268.0,256.0,260.0,256.25723816059894,259.43016298584894
267.0,205.0,217.0,196.0,218.18301207922764,196.3070975440021
110.0,126.0,61.0,117.0,60.87639166020224,117.152812679338
255.0,463.0,206.0,454.0,206.15958989762137,454.81100948624567
80.0,77.0,32.0,68.0,30.817790519226286,68.05711372666313
116.0,403.0,67.0,394.0,66.88810275100539,394.69380720429376
131.0,35.0,82.0,26.0,81.91740332149337,25.97507517509414
237.0,292.0,188.0,283.0,188.12442616723845,283.477037807035
95.0,388.0,46.0,380.0,45.84709108971426,379.66453709177927
123.0,394.0,74.0,385.0,73.90177838109801,385.6762329535957
169.0,198.0,120.0,189.0,119.99161417387793,189.2934371428962
167.0,234.0,118.0,226.0,117.98771555327247,225.3637493746753
379.0,221.0,330.0,213.0,330.4017612447626,212.3383474247928
144.0,403.0,95.0,395.0,94.94279004238913,394.69380720429376
199.0,181.0,150.0,172.0,150.0502153148539,172.26022272281602
242.0,148.0,193.0,140.0,193.1342031767256,139.19577365093187
239.0,401.0,190.0,393.0,190.12834001683066,392.6899085836883
104.0,85.0,54.0,76.0,54.86466534041235,76.07273866705849
