x1,y1,x2,y2,x2_,y2_
172.0,210.0,223.0,229.0,222.55265175617046,228.79403772665492
367.0,112.0,417.0,131.0,417.9335134855539,130.60262459231842
207.0,245.0,258.0,264.0,257.6210146776468,263.8623854191446
369.0,128.0,419.0,147.0,419.93741210615934,146.63387447310913
225.0,166.0,276.0,185.0,275.656163179043,184.70810055448047
362.0,353.0,413.0,372.0,412.9237364760667,372.0733221144818
217.0,155.0,268.0,174.0,267.64053823864765,173.68661245419017
363.0,460.0,414.0,479.0,413.92568578636946,479.2823247285031
201.0,306.0,252.0,325.0,251.6092883578569,324.9815217824124
211.0,135.0,262.0,154.0,261.6288271478445,153.64755010320178
342.0,367.0,393.0,386.0,392.8846893540651,386.10067337466705
339.0,98.0,389.0,116.0,389.8788109651834,116.5752733321332
350.0,474.0,401.0,493.0,400.90031429446043,493.3096455307149
352.0,101.0,402.0,120.0,402.9042129150659,119.58115172101488
328.0,96.0,379.0,115.0,378.85733809387983,114.57137471152772
392.0,417.0,443.0,436.0,442.9823376170427,436.19832163764465
156.0,162.0,207.0,181.0,206.52140187537975,180.7002880842828
328.0,267.0,379.0,286.0,378.85733809387983,285.9053463907384
175.0,311.0,226.0,330.0,225.5585149160654,329.99129879189957
330.0,125.0,381.0,144.0,380.8612367144853,143.62802654220093
349.0,378.0,399.0,397.0,399.8983649841577,397.1221462459706
296.0,248.0,347.0,267.0,346.7948383322984,266.8682485790395
436.0,473.0,487.0,491.0,487.06829001820387,492.30769622041214
312.0,118.0,363.0,137.0,362.8260882130891,136.6143509121083
20.0,155.0,71.0,174.0,70.25577788865871,173.68661245419017
157.0,237.0,209.0,256.0,207.5233511856825,255.8467604787492
248.0,156.0,299.0,175.0,298.70108868992634,174.6885617644929
226.0,124.0,277.0,144.0,276.6581277183325,142.62606200291145
361.0,367.0,412.0,386.0,411.921787165764,386.10067337466705
199.0,162.0,250.0,181.0,249.60538973725144,180.7002880842828
323.0,107.0,374.0,126.0,373.8475610843927,125.59286281181802
185.0,260.0,236.0,279.0,235.5780384770662,278.89170121861923
139.0,195.0,190.0,214.0,189.4882026842863,213.76473715616694
29.0,21.0,80.0,39.0,79.2733521393568,39.424887088074584
405.0,370.0,455.0,389.0,456.0077395669252,389.10652130557526
310.0,74.0,362.0,94.0,360.82218959248365,92.52839851094713
159.0,276.0,210.0,295.0,209.5272650352747,294.92295109940994
89.0,471.0,139.0,490.0,139.39053919232194,490.30379759980667
178.0,164.0,228.0,183.0,228.56437807596035,182.70418670488826
411.0,449.0,462.0,469.0,462.0194354287416,468.2608213992261
219.0,268.0,270.0,287.0,269.64445208823986,286.9073261590146
338.0,139.0,390.0,159.0,388.87686165488066,157.65536257339946
424.0,385.0,475.0,404.0,475.0448373786241,404.13582187606323
133.0,260.0,183.0,278.0,183.47647636449642,278.89170121861923
322.0,80.0,372.0,99.0,372.84561177408995,98.54012483073701
296.0,224.0,346.0,243.0,346.7948383322984,242.82137375785342
360.0,121.0,411.0,140.0,410.91983785546125,139.6201988430165
414.0,396.0,465.0,414.0,465.02531381762327,415.15732520534027
164.0,254.0,215.0,273.0,214.5370268157751,272.8799748988294
365.0,158.0,416.0,177.0,415.9296148649484,176.6924756140851
445.0,446.0,495.0,465.0,496.08586426890196,465.25497346831787
184.0,218.0,235.0,237.0,234.57608916676347,236.80966266705028
226.0,349.0,277.0,368.0,276.6581277183325,368.0655248732709
349.0,149.0,400.0,168.0,399.8983649841577,167.67488613440028
150.0,197.0,200.0,216.0,200.5096907845766,215.7686357767724
62.0,485.0,113.0,503.0,112.33781644022767,504.3311488599919
