x1,y1,x2,y2,x2_,y2_
79.0,64.0,124.0,33.0,123.06719927402735,32.117120729646246
343.0,49.0,388.0,17.0,387.582822307074,17.08782015915827
290.0,75.0,334.0,43.0,334.47929565521474,43.138608829936544
320.0,106.0,365.0,74.0,364.5378967961907,74.1991440522285
264.0,66.0,308.0,34.0,308.4285222134232,34.121019350251714
223.0,91.0,267.0,60.0,267.34844820114375,59.169858710727254
285.0,291.0,330.0,259.0,329.46954910370107,259.56046699162437
273.0,163.0,317.0,131.0,317.4460964641213,131.31048317428548
338.0,277.0,382.0,245.0,382.5730452975869,245.53314618941263
329.0,341.0,373.0,309.0,373.5554710468888,309.65814571257545
392.0,100.0,436.0,68.0,436.67852125974895,68.18743296142536
360.0,366.0,404.0,335.0,404.61602149816747,334.70696984406425
260.0,77.0,304.0,45.0,304.42072497221227,45.14252267952875
378.0,130.0,423.0,99.0,422.65116999956365,98.24603410240132
275.0,331.0,320.0,300.0,319.44999508472677,299.63859169360114
263.0,171.0,307.0,139.0,307.4265729031205,139.32610811468084
350.0,176.0,394.0,145.0,394.59649793716665,144.33586989518125
87.0,48.0,131.0,17.0,131.08282421442271,16.085870848855535
353.0,39.0,397.0,8.0,397.60234586807485,7.0682965981574455
311.0,295.0,356.0,263.0,355.5203225454926,263.5682946908088
422.0,162.0,467.0,130.0,466.7371224007249,130.30853386398275
292.0,394.0,336.0,362.0,336.4832247337937,362.76164190646125
440.0,477.0,484.0,445.0,484.7722709021211,445.9237696992965
320.0,245.0,365.0,214.0,364.5378967961907,213.4706311988445
387.0,235.0,432.0,203.0,431.6687442502618,203.45110763784368
316.0,384.0,361.0,352.0,360.53009955497976,352.7421183454604
299.0,89.0,343.0,58.0,343.49686990591283,57.165944861135046
92.0,69.0,137.0,37.0,136.09258599492313,37.1268977391334
120.0,265.0,165.0,233.0,164.14727328630687,233.50969354983286
433.0,39.0,477.0,8.0,477.75859527202846,7.0682965981574455
326.0,185.0,370.0,153.0,370.5496231159806,153.35344414587934
271.0,147.0,315.0,116.0,315.4421978435158,115.27923329349477
215.0,121.0,259.0,89.0,259.3328232607484,89.22844462271648
282.0,175.0,326.0,143.0,326.4636707148194,143.3339205848785
377.0,104.0,422.0,72.0,421.6492206892609,72.19524543162304
208.0,58.0,252.0,26.0,252.31914763065578,26.10539440985636
336.0,103.0,380.0,71.0,380.5691466769814,71.1932961213203
275.0,126.0,319.0,94.0,319.44999508472677,94.23822163220363
332.0,170.0,377.0,138.0,376.56134943577047,138.3241588043781
57.0,93.0,101.0,61.0,101.02422307344675,61.17377256031946
358.0,175.0,403.0,143.0,402.612122877562,143.3339205848785
338.0,76.0,383.0,45.0,382.5730452975869,44.14055814023928
298.0,274.0,343.0,243.0,342.4949205956101,242.52726780053095
300.0,291.0,344.0,260.0,344.49884967418905,259.56046699162437
348.0,288.0,392.0,257.0,392.5925993165612,256.55461906071616
343.0,128.0,387.0,97.0,387.582822307074,96.2421202528091
149.0,291.0,194.0,259.0,193.20390988799335,259.56046699162437
245.0,89.0,289.0,57.0,289.3914091727376,57.165944861135046
445.0,48.0,488.0,16.0,489.78204791160823,16.085870848855535
211.0,100.0,256.0,69.0,255.32501079055072,68.18743296142536
380.0,117.0,424.0,86.0,424.6550990781426,85.22064738150554
317.0,367.0,362.0,335.0,361.5320488652825,335.708919154367
361.0,253.0,405.0,221.0,405.6179708084702,221.48625613923986
405.0,231.0,449.0,199.0,449.70392320963145,199.443295167646
390.0,204.0,435.0,173.0,434.6746226391435,172.390557186565
354.0,106.0,398.0,74.0,398.6042951783776,74.1991440522285
286.0,50.0,330.0,19.0,330.4714984140038,18.089769469461004
63.0,64.0,108.0,32.0,107.03594939323663,32.117120729646246
247.0,124.0,292.0,93.0,291.3953230223298,92.23430778261142
281.0,104.0,326.0,73.0,325.46172140451665,72.19524543162304
451.0,57.0,495.0,26.0,495.79374377342464,25.103445099553625
369.0,346.0,413.0,314.0,413.63359574886556,314.6678922640891
265.0,218.0,310.0,186.0,309.43047152372594,186.41790844675023
