x1,y1,x2,y2,x2_,y2_
52.0,427.0,74.0,388.0,73.77481662627127,388.0585015505336
268.0,90.0,290.0,51.0,290.1967052459326,50.40030474362594
348.0,231.0,370.0,192.0,370.35295464988616,191.67570573983414
258.0,210.0,280.0,171.0,280.1771512269583,170.63469407854302
294.0,276.0,316.0,236.0,316.24747868772414,236.76360745129804
263.0,125.0,285.0,85.0,285.18692823644545,85.46868289408904
250.0,439.0,272.0,400.0,272.1615415155497,400.0819541901134
328.0,234.0,350.0,195.0,350.31387706991103,194.6815688997291
80.0,385.0,103.0,346.0,101.82950391765502,345.97647822795136
334.0,277.0,356.0,238.0,356.3256033897009,237.76555676160078
172.0,122.0,195.0,82.0,194.0091907322016,82.46280450520736
264.0,169.0,286.0,129.0,286.1888775467482,129.55460483727677
246.0,182.0,268.0,142.0,268.153729045352,142.58000678715928
302.0,427.0,324.0,388.0,324.2631036281195,388.0585015505336
160.0,128.0,182.0,89.0,181.98575332160857,88.47453082499725
280.0,305.0,302.0,266.0,302.2201274275389,265.8202288239978
91.0,375.0,113.0,336.0,112.85099201794532,335.95695466695054
301.0,259.0,323.0,219.0,323.26115431781676,219.73037780223112
92.0,432.0,114.0,393.0,113.85294132824805,393.06827856002076
234.0,117.0,256.0,78.0,256.130291634759,77.45305795369369
319.0,352.0,342.0,313.0,341.29630281921294,312.9120291560672
304.0,385.0,327.0,346.0,326.26700224872496,345.97647822795136
266.0,186.0,289.0,147.0,288.19277616735366,146.58781925735695
71.0,356.0,93.0,317.0,92.81192966695693,316.9198568552516
284.0,407.0,306.0,368.0,306.2279551267233,368.01945442853196
288.0,260.0,310.0,221.0,310.23575236793425,220.73235757050733
312.0,320.0,334.0,280.0,334.2826271891203,280.8495293944858
58.0,371.0,80.0,331.0,79.78652771707442,331.9491269677661
322.0,262.0,344.0,223.0,344.30215075012114,222.7362561911128
85.0,456.0,107.0,417.0,106.83928092714217,417.1151533812068
352.0,314.0,374.0,274.0,374.3607518910971,274.8378030746959
350.0,379.0,372.0,340.0,372.3568532704916,339.9647519081615
270.0,140.0,292.0,101.0,292.2006038665381,100.49796823559029
285.0,446.0,307.0,406.0,307.22990443702605,407.095629820206
35.0,345.0,57.0,305.0,56.74161743517783,305.8983535259746
298.0,194.0,320.0,154.0,320.2552759289351,154.6034441977523
295.0,248.0,317.0,208.0,317.2494279980269,208.7089049309276
254.0,167.0,276.0,128.0,276.16935398574736,127.5507062166713
364.0,290.0,386.0,250.0,386.38420453067687,250.7909282535098
232.0,98.0,254.0,59.0,254.12637778516677,58.41592968402129
322.0,436.0,344.0,396.0,344.30215075012114,397.0761062592052
275.0,259.0,297.0,220.0,297.21035041805175,219.73037780223112
249.0,89.0,272.0,50.0,271.1595769762602,49.398355433323204
69.0,458.0,91.0,418.0,90.80803104635146,419.1190520018123
371.0,260.0,394.0,221.0,393.397849702796,220.73235757050733
376.0,387.0,398.0,348.0,398.40762671228316,347.98037684855683
316.0,234.0,338.0,195.0,338.29045488830474,194.6815688997291
126.0,118.0,148.0,79.0,147.91935493942168,78.45500726399642
323.0,275.0,346.0,236.0,345.3041000604239,235.76162768302183
321.0,373.0,343.0,334.0,343.3002014398184,333.95305604634507
171.0,160.0,193.0,121.0,193.00724142189887,120.53703058657868
297.0,402.0,319.0,363.0,319.25332661863234,363.0096774190448
336.0,362.0,358.0,323.0,358.3295020103064,322.93155271706803
