x1,y1,x2,y2,x2_,y2_
304.0,74.0,271.0,116.0,271.0241192770108,115.84349351809908
304.0,61.0,271.0,103.0,271.0241192770108,102.81810679720331
133.0,378.0,100.0,421.0,99.69013236881345,420.4372412531226
155.0,287.0,122.0,329.0,121.73310856939405,329.25951897786547
135.0,358.0,102.0,400.0,101.69404621840566,400.39819413112093
318.0,412.0,285.0,454.0,285.05147053719605,454.50367009328295
84.0,331.0,51.0,373.0,50.59443341613857,373.3454409210532
146.0,353.0,113.0,395.0,112.71553431869596,395.3884171216338
240.0,211.0,207.0,253.0,206.89911975384803,253.1110820441096
387.0,81.0,353.0,123.0,354.1862166118726,122.8571691481917
138.0,373.0,105.0,415.0,104.6999093783006,415.4274947016089
315.0,449.0,282.0,491.0,282.04559214831437,491.57591640637804
273.0,88.0,239.0,130.0,239.96356882573212,129.87084477828432
270.0,117.0,237.0,159.0,236.95772089482392,158.92749660895754
118.0,356.0,85.0,398.0,84.6608470273122,398.39429551051546
277.0,99.0,244.0,142.0,243.97139652491654,140.89233287857462
313.0,171.0,280.0,213.0,280.0416935277089,213.03295734213282
139.0,344.0,106.0,386.0,105.70185868860334,386.3708428709357
288.0,141.0,255.0,183.0,254.9928693962201,182.97435620115687
293.0,173.0,260.0,215.0,260.00264640570725,215.0368559627383
354.0,400.0,321.0,442.0,321.1217675399884,442.4802174537032
156.0,267.0,123.0,309.0,122.73505787969678,309.22044139789034
318.0,425.0,285.0,467.0,285.05147053719605,467.529041585192
240.0,416.0,207.0,459.0,206.89911975384803,458.5114673344939
254.0,213.0,220.0,256.0,220.92647101403327,255.11498066471506
232.0,199.0,199.0,241.0,198.88349481345267,241.08764463351656
105.0,419.0,72.0,461.0,71.6354450774297,461.5173152654021
349.0,24.0,316.0,66.0,316.11202098847474,65.74584525512148
201.0,408.0,168.0,450.0,167.82294436217398,450.49584239409853
225.0,420.0,191.0,462.0,191.86981918336005,462.5192950336783
254.0,458.0,221.0,500.0,220.92647101403327,500.59349065707613
117.0,380.0,84.0,423.0,83.65889771700947,422.4411703317015
194.0,125.0,161.0,167.0,160.8092839610681,166.9431215493529
205.0,423.0,172.0,465.0,171.83075683237166,465.5251429645865
301.0,439.0,268.0,481.0,268.0182713461026,481.5563928453772
