x1,y1,x2,y2,x2_,y2_
165.0,119.0,137.0,145.0,136.8712202864103,144.7026031893274
311.0,233.0,283.0,259.0,283.1563830631189,258.92525097546786
111.0,417.0,83.0,443.0,82.765759553235,443.284624604561
335.0,217.0,308.0,243.0,307.20325788430495,242.89400109467715
154.0,143.0,126.0,169.0,125.84974741510673,168.74947801051349
320.0,137.0,292.0,163.0,292.17395731381697,162.7377516907236
305.0,152.0,277.0,178.0,277.144656743329,177.76705226121157
245.0,92.0,217.0,118.0,217.02746969036386,117.64986520824638
268.0,129.0,240.0,155.0,240.0724104302339,154.72212675032824
265.0,119.0,238.0,145.0,237.06653204135222,144.7026031893274
275.0,187.0,247.0,213.0,247.08605560235304,212.83541518268794
54.0,393.0,26.0,419.0,25.65443566016477,419.2377497833749
44.0,208.0,16.0,234.0,15.634896870177204,233.87642684397906
217.0,74.0,189.0,100.0,188.97278239898012,99.61470147786346
245.0,79.0,216.0,105.0,217.02746969036386,104.62447848735061
310.0,223.0,282.0,249.0,282.15443375281615,248.90572741446704
337.0,340.0,309.0,366.0,309.2071565049104,366.1342535894891
239.0,47.0,211.0,73.0,211.0157585995607,72.5619787257692
265.0,95.0,237.0,121.0,237.06653204135222,120.65572836814133
263.0,137.0,235.0,163.0,235.06263342074675,162.7377516907236
114.0,83.0,85.0,109.0,85.7716074841432,108.63229095754829
281.0,438.0,253.0,464.0,253.09778192214293,464.32565149483884
302.0,128.0,274.0,154.0,274.1388088124208,153.72017744002548
176.0,122.0,148.0,148.0,147.8927083867006,147.7084511202356
184.0,131.0,156.0,157.0,155.90833332709596,156.72604059992045
187.0,81.0,159.0,107.0,158.9141964869909,106.62837710795608
354.0,143.0,326.0,169.0,326.24035569600386,168.74947801051349
336.0,379.0,308.0,405.0,308.2052071946077,405.21039852318967
290.0,235.0,262.0,261.0,262.115356172841,260.92916482506007
378.0,475.0,349.0,501.0,350.2872305171899,501.39789780793393
314.0,114.0,286.0,140.0,286.1622309940271,139.69282617984024
324.0,427.0,296.0,453.0,296.1817850130014,453.3041481655618
67.0,387.0,39.0,413.0,38.67982238106053,413.226023463585
96.0,396.0,68.0,422.0,67.73645898274701,422.2436281722566
299.0,431.0,271.0,457.0,271.1329304235391,457.3119758647462
373.0,61.0,345.0,87.0,345.27748396567625,86.5893147569677
308.0,139.0,280.0,164.0,280.1505351322107,164.7416655403158
374.0,464.0,346.0,490.0,346.279433275979,490.37642493663037
53.0,363.0,25.0,389.0,24.652471120875294,389.17914864239896
301.0,71.0,274.0,97.0,273.13685950211806,96.60885354695526
349.0,181.0,321.0,207.0,321.2306091444902,206.82368886289805
133.0,431.0,105.0,457.0,104.80872052482887,457.3119758647462
311.0,93.0,283.0,119.0,283.1563830631189,118.65182974753586
84.0,409.0,56.0,435.0,55.71302157215398,435.2689996641656
195.0,13.0,167.0,39.0,166.92982142738626,38.49556511459559
317.0,161.0,289.0,186.0,289.16810938290877,186.78462651190966
441.0,116.0,413.0,142.0,413.41028073005003,141.69674002943245
300.0,96.0,272.0,122.0,272.1349101918153,121.65767767844406
430.0,166.0,402.0,192.0,402.3888078587465,191.79440352139682
218.0,149.0,190.0,175.0,189.9747469382696,174.76118910131663
91.0,375.0,63.0,401.0,62.7266972022466,401.20260128197873
317.0,150.0,289.0,176.0,289.16810938290877,175.7631536406061
162.0,148.0,135.0,174.0,133.8653723555021,173.7592397910139
321.0,235.0,293.0,261.0,293.1759066241197,260.92916482506007
291.0,351.0,263.0,377.0,263.11730548314375,377.15572646079266
445.0,369.0,417.0,394.0,417.41810842923445,395.19087496218884
