x1,y1,x2,y2,x2_,y2_
410.0,154.0,458.0,202.0,458.3266991369352,201.90802177765374
431.0,200.0,479.0,248.0,479.36772602721305,247.99785757043364
83.0,142.0,131.0,190.0,130.6880411200151,189.8845843670607
355.0,108.0,403.0,156.0,403.21927386447044,155.81817075588702
67.0,109.0,115.0,157.0,114.65679123922439,156.8201352951765
421.0,400.0,469.0,448.0,469.34820246621223,448.3884810803175
403.0,372.0,451.0,420.0,451.31302350684257,420.3338090179205
418.0,185.0,466.0,233.0,466.34232407733055,232.96855699994566
430.0,179.0,478.0,227.0,478.3657767169103,226.95684590914252
443.0,199.0,491.0,247.0,491.39114820881935,246.9959082601309
396.0,155.0,444.0,203.0,444.29937833472343,202.90997108795648
372.0,449.0,420.0,497.0,420.25250351353736,497.48418003299236
124.0,395.0,172.0,443.0,171.7681151322946,443.37870407083034
311.0,79.0,359.0,127.0,359.1333519212827,126.76153415420056
112.0,151.0,160.0,199.0,159.74467772170158,198.9021586177588
378.0,367.0,426.0,415.0,426.26419937535377,415.32403200843333
382.0,133.0,430.0,181.0,430.2720270745382,180.86699488737588
188.0,210.0,236.0,258.0,235.89311465545745,258.01739636042123
131.0,107.0,179.0,155.0,178.78179076238723,154.8162214455843
426.0,428.0,474.0,476.0,474.3579490177259,476.443183600688
108.0,429.0,156.0,477.0,155.7368652515039,477.4451329109907
324.0,81.0,372.0,129.0,372.15875387116523,128.76543277480602
218.0,447.0,266.0,495.0,265.9517157964334,495.4802814123869
387.0,143.0,435.0,191.0,435.28177362605186,190.88653367736345
376.0,123.0,424.0,171.0,424.2603007547483,170.847471326375
409.0,173.0,458.0,221.0,457.32474982663246,220.94511958935266
92.0,44.0,140.0,92.0,139.7056153707132,91.69317123272417
321.0,170.0,369.0,218.0,369.15287548228355,217.93927165844445
447.0,65.0,495.0,113.0,495.39897590800376,112.73418289401532
196.0,220.0,244.0,268.0,243.9087395958528,268.03691992142205
363.0,452.0,411.0,500.0,411.2348988048658,500.49005842187404
284.0,48.0,332.0,96.0,332.08062916918846,95.70098370292187
404.0,161.0,452.0,209.0,452.3150032751188,208.92168217875962
182.0,282.0,230.0,331.0,229.8814035646543,330.15800559499263
376.0,195.0,424.0,243.0,424.2603007547483,242.98809578993323
76.0,339.0,124.0,387.0,123.67436548992248,387.26932948806285
423.0,414.0,471.0,462.0,471.3521010868177,462.41583234050273
164.0,417.0,212.0,466.0,211.8462398342714,465.42168027141093
356.0,438.0,404.0,486.0,404.22125363274665,486.4627071616888
398.0,424.0,446.0,472.0,446.3032769553289,472.43535590150356
206.0,137.0,254.0,185.0,253.92827838584037,184.87480735757356
132.0,308.0,180.0,357.0,179.78374007268997,356.20880949475765
148.0,67.0,196.0,115.0,195.81498995348068,114.73809674360753
174.0,426.0,222.0,475.0,221.86577862425895,474.439254522109
257.0,244.0,305.0,292.0,305.0278759591207,292.0837947426081
359.0,161.0,407.0,209.0,407.22710156365486,208.92168217875962
146.0,422.0,194.0,470.0,193.8110913328752,470.4314572808981
393.0,126.0,441.0,174.0,441.29349994584175,173.85333448626994
46.0,235.0,94.0,283.0,93.61577957793327,283.06622049191003
421.0,199.0,469.0,247.0,469.34820246621223,246.9959082601309
86.0,416.0,134.0,464.0,133.69390427991004,464.4197309611082
123.0,200.0,171.0,248.0,170.76616582199188,247.99785757043364
435.0,212.0,483.0,261.0,483.375523268424,260.0212949810267
335.0,154.0,383.0,202.0,383.1802267424688,201.90802177765374
73.0,385.0,121.0,434.0,120.66850233002754,433.3591805098295
368.0,169.0,416.0,217.0,416.24467581435295,216.93730711915498
375.0,240.0,423.0,288.0,423.25835144444557,288.07598227241044
303.0,66.0,351.0,114.0,351.11772698088737,113.73613220431805
70.0,187.0,118.0,235.0,117.66265439911933,234.97247084953787
114.0,402.0,162.0,450.0,161.74857634230705,450.39237970092296
67.0,196.0,115.0,245.0,114.65679123922439,243.99004510023596
353.0,355.0,401.0,404.0,401.21537524386497,403.30057936885356
235.0,8.0,283.0,57.0,282.98491498752685,55.62285900094507
155.0,303.0,203.0,351.0,202.8286655835733,351.1990324852705
169.0,168.0,217.0,216.0,216.8560016147718,215.93535780885225
143.0,308.0,191.0,356.0,190.80522817298026,356.20880949475765
259.0,54.0,307.0,102.0,307.0317745797262,101.71271002271176
188.0,256.0,236.0,304.0,235.89311465545745,304.1072321532011
161.0,78.0,209.0,126.0,208.84037667437644,125.75958484389783
287.0,83.0,335.0,131.0,335.08647710009666,130.76934662439822
227.0,451.0,275.0,499.0,274.9692900471315,499.4880786535978
318.0,70.0,366.0,118.0,366.14702755137534,117.74395990350247
263.0,456.0,311.0,503.0,311.0396022789106,504.497855663085
198.0,54.0,246.0,102.0,245.91265344544502,101.71271002271176
