x1,y1,x2,y2,x2_,y2_
451.0,88.0,475.0,116.0,475.4612486201969,115.57725611946847
65.0,300.0,89.0,328.0,88.70735286061438,327.9913322689321
442.0,373.0,466.0,401.0,466.4436743694988,401.13390604279306
461.0,89.0,485.0,117.0,485.4808026391712,116.5792054297712
385.0,212.0,409.0,240.0,409.3323504764286,239.8194426955965
318.0,457.0,342.0,485.0,342.20150302235754,485.29795268795755
179.0,86.0,203.0,114.0,202.9300158757416,113.573357498863
461.0,332.0,485.0,360.0,485.4808026391712,360.05383203051355
70.0,268.0,94.0,296.0,93.71712987010153,295.9288325073507
378.0,421.0,402.0,449.0,402.31867484633597,449.2276556851652
378.0,244.0,402.0,272.0,402.31867484633597,271.8819424571779
324.0,445.0,347.0,473.0,348.21322934214743,473.27453050635125
355.0,263.0,379.0,291.0,379.27374933545264,290.91905549786355
465.0,181.0,489.0,209.0,489.48859988038214,208.75889224431782
354.0,14.0,378.0,42.0,378.2718000251499,41.432733035304786
200.0,35.0,224.0,63.0,223.9710275370327,62.473744696595936
395.0,47.0,419.0,75.0,419.3518740374294,74.49718210718896
472.0,377.0,496.0,405.0,496.50227551047476,405.141703284004
208.0,63.0,232.0,91.0,231.98665247742807,90.52843198797967
438.0,389.0,462.0,417.0,462.43587712828787,417.16515592358377
452.0,295.0,476.0,323.0,476.4632283884731,322.981555259445
297.0,208.0,321.0,236.0,321.1604761320797,235.81163022539883
354.0,431.0,378.0,459.0,378.2718000251499,459.247179246166
210.0,109.0,234.0,137.0,233.99056632702028,136.61828300974634
269.0,73.0,293.0,101.0,293.1058040696827,100.5479555489805
431.0,61.0,455.0,89.0,455.42220149819525,88.52451813838746
427.0,29.0,451.0,57.0,451.41437379901083,56.46201837680605
473.0,104.0,497.0,132.0,497.5042248207775,131.60850600025918
402.0,71.0,426.0,99.0,426.36554966752203,98.54405692837503
470.0,141.0,494.0,169.0,494.4983768898693,168.68076754234102
430.0,420.0,455.0,448.0,454.4202521878925,448.22570637486245
208.0,147.0,232.0,175.0,231.98665247742807,174.6924938621309
374.0,28.0,398.0,56.0,398.31087760512503,55.460069066503316
470.0,127.0,494.0,155.0,494.4983768898693,154.65343151114251
196.0,74.0,220.0,102.0,219.96321506683503,101.54990485928323
388.0,415.0,412.0,443.0,412.33822886531027,443.2159293653753
455.0,364.0,479.0,392.0,479.4690763193813,392.11633179209497
342.0,230.0,366.0,258.0,366.2483778435436,257.8546064259794
465.0,357.0,488.0,385.0,489.48859988038214,385.10265616200235
384.0,450.0,408.0,478.0,408.33040116612585,478.2842770578649
477.0,341.0,500.0,369.0,501.5120525199619,369.07140628121164
467.0,160.0,491.0,188.0,491.4924985009876,187.7178805830267
233.0,155.0,257.0,182.0,257.03547660891684,182.70811880252626
367.0,92.0,391.0,120.0,391.2972019750324,119.58506858966615
128.0,255.0,152.0,283.0,151.83040307347449,282.9034305574682
396.0,60.0,420.0,88.0,420.3538538057056,87.52256882808473
116.0,200.0,141.0,228.0,139.80696566288145,227.79600528500347
259.0,80.0,283.0,108.0,283.0862500507084,107.56163117907312
223.0,29.0,247.0,57.0,247.015953047916,56.46201837680605
353.0,208.0,377.0,235.0,377.26985071484717,235.81163022539883
413.0,138.0,437.0,166.0,437.38705299679907,165.6749196114328
202.0,245.0,226.0,273.0,225.97494138662492,272.88389176748063
209.0,169.0,233.0,197.0,232.9886017877308,196.7354548337248
198.0,268.0,222.0,296.0,221.96712891642724,295.9288325073507
381.0,129.0,405.0,157.0,405.32455323521765,156.65733013174798
214.0,31.0,238.0,60.0,237.99837879721795,58.46593222639826
228.0,228.0,252.0,256.0,252.02571482841643,255.85069257638722
349.0,447.0,373.0,474.0,373.26205347363623,475.2784291269567
149.0,242.0,173.0,270.0,172.87141473476564,269.87804383657243
479.0,272.0,503.0,301.0,503.5159511405674,299.93662974856164
227.0,41.0,251.0,69.0,251.0237655181137,68.48545578739908
195.0,156.0,219.0,184.0,218.9612657565323,183.71006811282902
382.0,45.0,406.0,73.0,406.3265025455204,72.49326825759675
389.0,153.0,413.0,181.0,413.340178175613,180.70420495293405
74.0,399.0,98.0,427.0,97.72492711131247,427.1846794845846
478.0,218.0,502.0,246.0,502.51400183026465,245.8311690153864
224.0,97.0,248.0,125.0,248.01790235821875,124.59483037016656
330.0,55.0,354.0,83.0,354.22492520396383,82.51280704758432
360.0,438.0,384.0,466.0,384.2835263449398,466.26085487625863
161.0,73.0,185.0,101.0,184.89485214535867,100.5479555489805
480.0,118.0,503.0,146.0,504.5179004508701,145.63585726044442
11.0,347.0,35.0,375.0,34.60189212743912,375.08310214302804
