x1,y1,x2,y2,x2_,y2_
458.0,371.0,413.0,370.0,413.6188716555009,370.57773136233897
407.0,140.0,362.0,139.0,362.5192740822206,139.12657263016317
499.0,453.0,455.0,452.0,454.6989456677805,452.73790984487147
269.0,279.0,224.0,279.0,224.24975147489408,278.3980597767791
408.0,119.0,363.0,118.0,363.5212233925233,118.08556096887202
397.0,466.0,352.0,466.0,352.49975052121977,465.7632813367805
490.0,377.0,445.0,377.0,445.6813714170824,376.58945768212885
484.0,337.0,439.0,336.0,439.669675555266,336.5113329801521
495.0,142.0,450.0,141.0,450.69114842656955,141.13048647975538
481.0,271.0,436.0,270.0,436.6637971663843,270.38243483638377
427.0,363.0,382.0,363.0,382.55832120422224,362.5621064219436
464.0,357.0,419.0,356.0,419.6305979752908,356.5504105601272
448.0,212.0,403.0,212.0,403.5993480945001,211.26719709372136
410.0,377.0,365.0,376.0,365.5251220131288,376.58945768212885
393.0,386.0,348.0,385.0,348.49192282203535,385.60703193282694
73.0,54.0,28.0,53.0,27.86692520622116,52.95861213540644
421.0,374.0,376.0,373.0,376.54662534240583,373.58360975122065
426.0,109.0,381.0,109.0,381.5563718939195,108.06603740787119
496.0,443.0,451.0,442.0,451.6930977368723,442.71835582589716
362.0,190.0,317.0,189.0,317.43137237075666,189.2242361221275
393.0,95.0,348.0,94.0,348.49192282203535,94.03868614768595
445.0,435.0,400.0,435.0,400.5935001635919,434.7027308855018
52.0,230.0,8.0,229.0,6.825913544930039,229.30236082410428
415.0,354.0,370.0,353.0,370.53489902261595,353.5445321712455
420.0,119.0,376.0,118.0,375.5446760321031,118.08556096887202
472.0,89.0,427.0,88.0,427.6462229156862,88.02695982789606
360.0,440.0,314.0,440.0,315.4274737501512,439.71250789498896
409.0,396.0,364.0,395.0,364.52317270282606,395.62658595180125
490.0,133.0,445.0,132.0,445.6813714170824,132.11289700007055
465.0,406.0,420.0,405.0,420.63254728559355,405.64610951280207
350.0,186.0,305.0,186.0,305.40795018915037,185.21642365192983
458.0,53.0,413.0,52.0,413.6188716555009,51.956647596116966
484.0,81.0,439.0,80.0,439.669675555266,80.01133488750071
349.0,400.0,304.0,399.0,304.40600087884764,399.6343831930122
402.0,382.0,357.0,381.0,357.50949707273344,381.599234691616
475.0,342.0,430.0,342.0,430.6520708465944,341.5211099896392
439.0,241.0,394.0,240.0,394.581773843802,240.32383369540784
468.0,213.0,424.0,212.0,423.6384256744753,212.2691464040241
427.0,250.0,382.0,250.0,382.55832120422224,249.34142317509267
401.0,365.0,357.0,364.0,356.5075477624307,364.56603550052256
356.0,259.0,311.0,259.0,311.41967650894026,258.358982196804
440.0,225.0,395.0,224.0,395.58372315410475,224.29258381461713
363.0,246.0,318.0,245.0,318.4333216810594,245.333610704895
497.0,321.0,452.0,320.0,452.695047047175,320.48008309936137
212.0,236.0,167.0,236.0,167.13841235283715,235.31407191490743
405.0,312.0,360.0,311.0,360.5153754616151,311.4625088486633
453.0,408.0,408.0,407.0,408.60912510398725,407.65000813340754
83.0,294.0,39.0,293.0,37.886463996208725,293.4273603472671
78.0,411.0,33.0,409.0,32.87670221570831,410.65585606431574
456.0,264.0,411.0,264.0,411.61497303489546,263.36875920629114
450.0,385.0,405.0,384.0,405.60324671510557,384.6050826225242
426.0,234.0,381.0,233.0,381.5563718939195,233.31017329430196
252.0,145.0,207.0,144.0,207.21653705481393,144.13633441066358
131.0,446.0,86.0,446.0,85.98021363858086,445.72423421477885
501.0,465.0,456.0,465.0,456.70287474635944,464.76133202647776
501.0,66.0,456.0,66.0,456.70287474635944,64.98203431701273
440.0,370.0,395.0,369.0,395.58372315410475,369.57578205203623
370.0,426.0,326.0,426.0,325.446997311152,425.6851566348037
97.0,77.0,52.0,76.0,51.91380002740723,76.00353764628977
500.0,252.0,455.0,251.0,455.7009254360567,251.34532179569814
414.0,19.0,369.0,18.0,369.5329497123132,17.890249213930076
404.0,413.0,359.0,412.0,359.5134261513124,412.6597851428947
430.0,386.0,385.0,386.0,385.5641995931039,385.60703193282694
168.0,226.0,123.0,225.0,123.0524751806627,225.2945483539066
492.0,361.0,447.0,362.0,447.68530049566135,360.55820780133814
341.0,422.0,296.0,422.0,296.3903759384523,421.6773593935928
489.0,176.0,443.0,175.0,444.67942210677967,175.19688486194227
441.0,386.0,396.0,385.0,396.5856724644075,385.60703193282694
406.0,239.0,360.0,239.0,361.51732477191786,238.31993507480237
484.0,159.0,439.0,159.0,439.669675555266,158.16368567084882
451.0,361.0,406.0,360.0,406.6051960254083,360.55820780133814
256.0,418.0,211.0,418.0,211.22434952501158,417.66953169440836
149.0,475.0,105.0,475.0,104.01536213997704,474.7808555874786
421.0,398.0,376.0,397.0,376.54662534240583,397.6304845724067
440.0,400.0,395.0,399.0,395.58372315410475,399.6343831930122
435.0,416.0,390.0,414.0,390.5739461446176,415.6656330738029
360.0,383.0,315.0,383.0,315.4274737501512,382.60118400191874
255.0,389.0,210.0,388.0,210.22240021470887,388.6129103217086
217.0,194.0,172.0,193.0,172.14817413333756,193.23204859232519
461.0,31.0,416.0,31.0,416.6247500443826,29.91368662452311
200.0,231.0,155.0,231.0,155.11497494224412,230.30431013440702
162.0,488.0,117.0,487.0,117.04076408985955,487.8062575373611
442.0,466.0,397.0,466.0,397.5876217747102,465.7632813367805
104.0,411.0,59.0,410.0,58.92747565749985,410.65585606431574
495.0,403.0,450.0,402.0,450.69114842656955,402.6402311239204
374.0,178.0,329.0,178.0,329.45482501033644,177.20079871153447
228.0,177.0,183.0,176.0,183.16966223362786,176.198834172245
273.0,125.0,229.0,124.0,228.25754871610502,124.0972872886619
477.0,497.0,432.0,496.0,432.6559999251734,496.8238317880592
393.0,394.0,348.0,394.0,348.49192282203535,393.6226568732223
309.0,261.0,264.0,260.0,264.32787617687086,260.36291127538294
386.0,182.0,341.0,181.0,341.4782471919427,181.20861118173215
214.0,304.0,168.0,303.0,169.14232620242936,303.4468839082679
393.0,207.0,348.0,206.0,348.49192282203535,206.25743531322095
