x1,y1,x2,y2,x2_,y2_
225.0,22.0,212.0,37.0,212.12710405971322,35.9787545912752
150.0,114.0,137.0,128.0,136.98063166524682,128.15842617683504
232.0,400.0,219.0,415.0,219.14077968980584,414.7170254104624
146.0,323.0,133.0,337.0,132.97281919504914,337.566623937417
132.0,164.0,120.0,179.0,118.94546793486388,178.2560896687994
220.0,403.0,207.0,417.0,207.1173422792128,417.7228733413706
107.0,437.0,94.0,451.0,93.89664380337506,451.78930218153096
210.0,384.0,197.0,399.0,197.09781871821198,398.6857755296717
132.0,323.0,119.0,338.0,118.94546793486388,337.566623937417
258.0,416.0,245.0,430.0,245.19155313159735,430.7482752912531
163.0,253.0,151.0,267.0,150.00601838614259,267.42991332345105
288.0,444.0,275.0,459.0,275.2501542725733,458.8029778116236
339.0,390.0,326.0,405.0,326.34975184585363,404.69750184946156
268.0,398.0,255.0,412.0,255.21110715057165,412.7131267898569
98.0,159.0,85.0,174.0,84.87905432369023,173.246327888299
167.0,384.0,154.0,399.0,154.01383085634026,398.6857755296717
136.0,136.0,123.0,151.0,122.95328040506156,150.20140237741563
190.0,53.0,177.0,68.0,177.0587563672236,67.03928981356715
119.0,447.0,106.0,462.0,105.9200812139681,461.8088257425318
92.0,428.0,79.0,442.0,78.86734323288708,442.77172793083287
172.0,474.0,159.0,488.0,159.02359263684068,488.86154849462605
188.0,392.0,175.0,406.0,175.05484251763139,406.70140047006703
22.0,434.0,10.0,449.0,8.730632618921096,448.7834237926493
163.0,164.0,150.0,178.0,150.00601838614259,178.2560896687994
233.0,319.0,220.0,334.0,220.14272900010857,333.55882669620604
265.0,367.0,252.0,381.0,252.20522876168997,381.65257633857817
295.0,50.0,282.0,64.0,282.2638299026659,64.03342665367221
374.0,482.0,361.0,496.0,361.41812999631674,496.8771734350214
306.0,386.0,293.0,401.0,293.2853027739695,400.68967415027714
338.0,62.0,325.0,76.0,325.3478025355509,76.05687929325198
30.0,470.0,17.0,484.0,16.74625755931645,484.8537512534151
29.0,114.0,16.0,128.0,15.744293020026976,128.15842617683504
69.0,368.0,56.0,383.0,55.82243295099049,382.6545256488809
42.0,387.0,29.0,402.0,28.769679740922744,401.6916234605799
292.0,350.0,279.0,365.0,279.2579819717577,364.6193771474847
189.0,285.0,176.0,299.0,176.05679182793412,299.49242831401915
308.0,416.0,295.0,431.0,295.2892318525484,430.7482752912531
361.0,225.0,348.0,240.0,348.39272804643423,239.3752260320673
147.0,464.0,134.0,478.0,133.97476850535188,478.8420249336252
206.0,362.0,193.0,377.0,193.0900062480143,376.642799329091
281.0,397.0,268.0,412.0,268.2364786424807,411.7111774795542
308.0,372.0,295.0,387.0,295.2892318525484,386.6623533480653
55.0,359.0,42.0,374.0,41.79508169080525,373.6369513981828
306.0,452.0,293.0,467.0,293.2853027739695,466.81860275201893
220.0,392.0,207.0,407.0,207.1173422792128,406.70140047006703
170.0,307.0,156.0,322.0,157.0196940162352,321.53537405662627
210.0,300.0,197.0,314.0,197.09781871821198,314.5217288845071
121.0,167.0,109.0,181.0,107.92397983457357,181.26195282869435
162.0,269.0,149.0,284.0,149.00406907583985,283.46117843322844
