x1,y1,x2,y2,x2_,y2_
295.0,181.0,340.0,228.0,340.27102729792955,227.60094021023912
360.0,67.0,405.0,114.0,405.3979761313951,113.37829242409867
286.0,256.0,331.0,303.0,331.25345304723146,302.74742783369226
374.0,265.0,419.0,312.0,419.42532739158037,311.76500208439035
332.0,81.0,377.0,128.0,377.3433040689981,127.40562845529718
326.0,62.0,371.0,109.0,371.33157774920824,108.36853064359826
410.0,72.0,455.0,119.0,455.4956243943727,118.38805420459909
201.0,188.0,247.0,234.0,246.08742663379078,234.61461584033174
443.0,132.0,488.0,179.0,488.5600734662569,178.50524125756425
434.0,194.0,479.0,241.0,479.5424992155588,240.62634216012162
276.0,263.0,321.0,310.0,321.23392948623064,309.7611034637849
343.0,58.0,388.0,104.0,388.3647769403017,104.36070294441384
120.0,108.0,165.0,155.0,164.92922791953447,154.45836643637818
272.0,273.0,317.0,320.0,317.2261017870462,319.7806270247857
167.0,245.0,212.0,292.0,212.0210282516039,291.72593973340196
342.0,19.0,387.0,66.0,387.36282762999895,65.28454278172654
204.0,214.0,249.0,261.0,249.09328979368573,260.66540451111
368.0,92.0,413.0,139.0,413.4136010717905,138.42711655558747
180.0,245.0,225.0,292.0,225.04641497249966,291.72593973340196
129.0,140.0,174.0,187.0,173.9468021702326,186.5208661979596
237.0,266.0,282.0,313.0,282.15773886556985,312.7669513946931
295.0,376.0,340.0,423.0,340.27102729792955,422.9818019396226
222.0,239.0,267.0,286.0,267.1284535240686,285.7142286425988
134.0,122.0,180.0,169.0,178.95657917971974,168.4857024675767
410.0,433.0,456.0,479.0,455.4956243943727,480.0931258326928
431.0,429.0,476.0,476.0,476.5366512846506,476.08532859148187
254.0,10.0,300.0,57.0,299.19095328565004,56.266953302041706
411.0,37.0,456.0,84.0,456.49757370467546,83.31969128312272
399.0,294.0,444.0,340.0,444.47415152306917,340.82165391506356
381.0,271.0,426.0,317.0,426.439003021673,317.77672840418023
258.0,247.0,303.0,294.0,303.198750526861,293.72985358299417
318.0,199.0,363.0,246.0,363.3159528088129,245.63610394062204
87.0,423.0,132.0,470.0,131.8647788476503,470.073602271692
253.0,165.0,298.0,211.0,298.18898874636056,211.5696903294484
296.0,164.0,341.0,211.0,341.2729766082323,210.56774101914567
429.0,98.0,475.0,145.0,474.5327526640451,144.43882764639062
423.0,422.0,468.0,469.0,468.52102634425523,469.07165296138925
166.0,444.0,212.0,491.0,211.01907894130116,491.11462916196984
123.0,152.0,168.0,199.0,167.9350910794294,198.54430360855264
197.0,323.0,243.0,371.0,242.0796141635931,369.8782752877633
311.0,154.0,357.0,201.0,356.30227717872026,200.54821745814485
196.0,230.0,241.0,277.0,241.07766485329037,276.6966543919007
84.0,69.0,130.0,116.0,128.85891568775537,115.38220627369088
228.0,197.0,273.0,244.0,273.14016461487176,243.63219009102983
191.0,73.0,236.0,119.0,236.06790307278996,119.39000351490182
386.0,292.0,431.0,339.0,431.44874957318666,338.8177552944581
178.0,287.0,224.0,334.0,223.0425163518942,333.80797828497094
182.0,456.0,228.0,503.0,227.05032882209187,503.13805134357614
329.0,187.0,375.0,235.0,374.33742568011644,233.612666530029
400.0,49.0,445.0,96.0,445.4761008333719,95.34312869371576
245.0,187.0,290.0,234.0,290.1733638059652,233.612666530029
230.0,178.0,275.0,226.0,275.144078464464,224.5950922793309
250.0,264.0,296.0,311.0,295.18314081545236,310.7630527740876
276.0,119.0,322.0,166.0,321.23392948623064,165.47985453666848
225.0,53.0,271.0,100.0,270.1343014549768,99.35094116391343
311.0,10.0,356.0,57.0,356.30227717872026,56.266953302041706
266.0,421.0,311.0,468.0,311.21437546725633,468.0697036510865
222.0,218.0,266.0,265.0,267.1284535240686,264.6732169813077
188.0,225.0,233.0,272.0,233.06203991289502,271.68687738241357
192.0,250.0,237.0,297.0,237.0698523830927,296.7357167428891
147.0,119.0,193.0,166.0,191.9819659006155,165.47985453666848
423.0,348.0,468.0,395.0,468.52102634425523,394.9271298772256
300.0,9.0,346.0,55.0,345.2808043074167,55.26500399173897
284.0,318.0,329.0,365.0,329.249554426626,364.86852873624963
453.0,166.0,498.0,213.0,498.5796274852312,212.57165486873788
367.0,107.0,412.0,155.0,412.41165176148775,153.45641712607545
191.0,304.0,237.0,351.0,236.06790307278996,350.8411774760644
187.0,372.0,233.0,419.0,232.06009060259228,418.97400469841165
321.0,183.0,366.0,229.0,366.3218007397211,229.60485405983133
332.0,16.0,377.0,62.0,377.3433040689981,62.27867962183159
300.0,40.0,346.0,87.0,345.2808043074167,86.32555444301767
308.0,43.0,354.0,91.0,353.29642924781206,89.33141760291261
433.0,146.0,477.0,192.0,478.54054990525606,192.5325925177495
249.0,241.0,294.0,288.0,294.1811762761629,287.7181272632043
255.0,154.0,300.0,200.0,300.1929025959528,200.54821745814485
159.0,410.0,204.0,457.0,204.00540331120854,457.0482003218095
437.0,405.0,482.0,452.0,482.5483776044405,452.0384537702958
55.0,322.0,100.0,369.0,99.80227908606889,368.87632597746057
192.0,287.0,237.0,334.0,237.0698523830927,333.80797828497094
443.0,435.0,488.0,481.0,488.5600734662569,482.0970244532983
404.0,283.0,450.0,329.0,449.4839285325563,329.8001505857865
230.0,163.0,276.0,210.0,275.144078464464,209.56579170884294
320.0,11.0,365.0,58.0,365.31985142941835,57.26891784133118
311.0,192.0,356.0,239.0,356.30227717872026,238.62242831052941
351.0,10.0,396.0,57.0,396.38040188069704,56.266953302041706
89.0,54.0,134.0,102.0,133.86867746825578,100.35290570320291
215.0,188.0,261.0,235.0,260.114777893976,234.61461584033174
197.0,197.0,243.0,244.0,242.0796141635931,243.63219009102983
296.0,400.0,341.0,447.0,341.2729766082323,447.02867676080865
205.0,149.0,251.0,195.0,250.09523910398846,195.5384404486577
171.0,93.0,216.0,141.0,216.02884072180157,139.42908109487695
361.0,11.0,406.0,58.0,406.39992544169786,57.26891784133118
32.0,231.0,77.0,277.0,76.75735357518559,277.69860370220346
385.0,20.0,430.0,67.0,430.4468002628839,66.28649209202928
323.0,47.0,368.0,94.0,368.32569936032655,93.33923007311029
262.0,264.0,307.0,310.0,307.2065782260454,310.7630527740876
237.0,246.0,282.0,293.0,282.15773886556985,292.72790427269143
210.0,63.0,255.0,110.0,255.1050161134756,109.370479953901
249.0,195.0,295.0,242.0,294.1811762761629,241.62829147042436
148.0,237.0,193.0,284.0,192.98391521091824,283.7103147930066
390.0,73.0,435.0,120.0,435.4565772723711,119.39000351490182
255.0,285.0,300.0,332.0,300.1929025959528,331.8040796643655
275.0,285.0,320.0,333.0,320.2319497179544,331.8040796643655
215.0,28.0,260.0,75.0,260.114777893976,74.30211703242463
377.0,40.0,422.0,87.0,422.43117532248857,86.32555444301767
351.0,68.0,396.0,115.0,396.38040188069704,114.38024173440141
267.0,300.0,312.0,347.0,312.21632477755907,346.83338023485345
267.0,245.0,312.0,292.0,312.21632477755907,291.72593973340196
284.0,88.0,329.0,135.0,329.249554426626,134.4193040853898
256.0,181.0,301.0,228.0,301.1948519062555,227.60094021023912
220.0,394.0,266.0,441.0,265.1245396744764,441.01695044101876
293.0,130.0,339.0,177.0,338.2671286773241,176.50134263695878
149.0,448.0,193.0,494.0,193.98586452122098,495.1224264031808
235.0,15.0,280.0,62.0,280.1538402449644,61.27673031152886
377.0,65.0,422.0,112.0,422.43117532248857,111.37437857450647
218.0,268.0,264.0,315.0,263.12064105387094,314.77088047327203
205.0,254.0,250.0,300.0,250.09523910398846,300.7435292130868
216.0,307.0,262.0,354.0,261.11672720427873,353.8470254069726
373.0,11.0,418.0,59.0,418.42337808127763,57.26891784133118
392.0,378.0,438.0,424.0,437.46047589297655,424.98570056022805
60.0,188.0,105.0,235.0,104.8120408665693,234.61461584033174
403.0,270.0,448.0,316.0,448.4819487642801,316.7747790938775
274.0,412.0,319.0,459.0,319.2300004076517,459.0521294003884
229.0,28.0,275.0,75.0,274.1421139251745,74.30211703242463
457.0,417.0,502.0,465.0,502.5874247264421,464.0618759519021
210.0,286.0,255.0,332.0,255.1050161134756,332.8060289746682
340.0,155.0,385.0,202.0,385.3589290093935,201.55016676844758
336.0,55.0,382.0,101.0,381.35110131020906,101.35485501350564
240.0,43.0,285.0,90.0,285.1636020254648,89.33141760291261
445.0,160.0,491.0,208.0,490.56400254483583,206.559928548948
402.0,29.0,447.0,75.0,447.47999945397737,75.30406634272737
193.0,242.0,238.0,289.0,238.07180169339543,288.72009180249376
317.0,72.0,362.0,119.0,362.31400349851015,118.38805420459909
232.0,279.0,277.0,326.0,277.14797708506944,325.7923533445756
206.0,404.0,251.0,451.0,251.09720364327794,451.03650445999307
114.0,160.0,158.0,207.0,158.91750159974458,206.559928548948
197.0,173.0,242.0,220.0,242.0796141635931,219.58531526984376
301.0,107.0,346.0,154.0,346.28275361771944,153.45641712607545
175.0,81.0,220.0,128.0,220.03665319199925,127.40562845529718
279.0,390.0,324.0,437.0,324.23977741713884,437.0091531998078
95.0,70.0,140.0,117.0,139.88040378804567,116.38415558399362
272.0,441.0,318.0,489.0,317.2261017870462,488.10875077308816
62.0,200.0,107.0,247.0,106.81595471616151,246.63805325092477
301.0,347.0,345.0,394.0,346.28275361771944,393.92515010894937
261.0,206.0,307.0,253.0,306.20462891574266,252.64977957071466
261.0,188.0,306.0,235.0,306.20462891574266,234.61461584033174
94.0,410.0,139.0,457.0,138.87845447774293,457.0482003218095
36.0,89.0,82.0,136.0,80.76516604538327,135.42125339569253
290.0,212.0,335.0,259.0,335.2612502884424,258.6614906615178
106.0,69.0,151.0,116.0,150.90187665934923,115.38220627369088
97.0,155.0,142.0,202.0,141.88430240865114,201.55016676844758
188.0,408.0,233.0,455.0,233.06203991289502,455.044301701204
313.0,391.0,358.0,438.0,358.30617579932573,438.01110251011056
305.0,173.0,350.0,220.0,350.2905508589304,219.58531526984376
303.0,220.0,347.0,267.0,348.2866522383249,266.67711560191316
161.0,78.0,206.0,125.0,206.009301931814,124.39978052438897
363.0,168.0,409.0,215.0,408.40382406230333,214.57555348934335
