x1,y1,x2,y2,x2_,y2_
234.0,395.0,257.0,411.0,256.6860034318615,411.3328544922701
227.0,145.0,250.0,161.0,249.67232780176883,160.84458271940863
363.0,113.0,386.0,129.0,385.9379365595031,128.7820829578272
228.0,131.0,251.0,147.0,250.67427711207156,146.81724668821013
338.0,139.0,361.0,155.0,360.8891124280143,154.8328716286055
182.0,149.0,205.0,165.0,204.58444131929164,164.8523951896063
252.0,398.0,275.0,414.0,274.72115193325766,414.33873288115177
188.0,249.0,211.0,265.0,210.5961524100948,265.0477069445482
169.0,268.0,192.0,284.0,191.55903936940913,284.0848352142206
229.0,85.0,252.0,101.0,251.6762264223743,100.7274108954302
307.0,51.0,330.0,67.0,329.8285619767356,66.66099728425657
238.0,205.0,261.0,221.0,260.69381590205916,220.9617697723738
317.0,69.0,340.0,85.0,339.8481159957099,84.69616101463949
464.0,48.0,487.0,64.0,487.1352128537345,63.65513412436163
254.0,103.0,277.0,119.0,276.72506578284987,118.76255939682638
175.0,279.0,198.0,295.0,197.57076568919902,295.1063080855242
175.0,411.0,198.0,427.0,197.57076568919902,427.3641043730608
444.0,70.0,467.0,86.0,467.09616573173287,85.69811032494222
251.0,353.0,274.0,369.0,273.7192026229549,369.25083116968784
229.0,364.0,252.0,380.0,251.6762264223743,380.2723344989649
247.0,78.0,270.0,94.0,269.71139015275725,93.71373526533758
181.0,52.0,204.0,68.0,203.58247678000217,67.6629465945593
164.0,155.0,187.0,171.0,186.54927758890872,170.8641215093962
182.0,136.0,205.0,151.0,204.58444131929164,151.82700846871055
249.0,117.0,272.0,133.0,271.7152887733627,132.78991065701163
167.0,217.0,190.0,234.0,189.55514074880367,232.98520718296683
360.0,70.0,383.0,85.0,382.9320886285949,85.69811032494222
163.0,260.0,186.0,276.0,185.547328278606,276.06921027382526
318.0,55.0,341.0,71.0,340.85006530601265,70.66880975445424
262.0,397.0,285.0,413.0,284.74069072324517,413.33678357084904
191.0,282.0,214.0,298.0,213.60201556998973,298.1121560164324
251.0,65.0,274.0,81.0,273.7192026229549,80.68833331545507
221.0,183.0,244.0,199.0,243.66060148197894,198.91880880077994
235.0,423.0,258.0,439.0,257.6879527421642,439.38755701264057
186.0,389.0,209.0,405.0,208.59225378948932,405.3211586304537
234.0,215.0,257.0,231.0,256.6860034318615,230.98130856236136
37.0,213.0,60.0,229.0,59.301227852885766,228.97739471276915
264.0,38.0,286.0,54.0,286.74458934385063,53.63561056336081
206.0,278.0,229.0,294.0,228.6313161404777,294.10435877522144
184.0,373.0,207.0,389.0,206.5883399398971,389.28990874966297
167.0,345.0,190.0,361.0,189.55514074880367,361.2352062292925
404.0,116.0,427.0,132.0,427.0180410297561,131.78794611772216
108.0,278.0,131.0,294.0,130.43990300614124,294.10435877522144
