x1,y1,x2,y2,x2_,y2_
96.0,282.0,62.0,330.0,61.56348311099714,329.1181736530727
211.0,456.0,177.0,503.0,176.78809543642706,503.45802372116503
356.0,17.0,322.0,65.0,322.0713089028329,63.600601309723274
390.0,383.0,356.0,431.0,356.1377072850198,430.3154499473041
112.0,355.0,78.0,402.0,77.59473299178785,402.2607474269336
231.0,208.0,197.0,255.0,196.82715778741544,254.97365056890908
90.0,268.0,56.0,315.0,55.551756791207254,315.0908528508609
78.0,411.0,44.0,457.0,43.52833460960096,458.3701220097011
221.0,425.0,187.0,472.0,186.80761899742788,472.39747326988635
392.0,53.0,358.0,100.0,358.1416059056253,99.67091354150234
218.0,339.0,184.0,386.0,183.80177106651968,386.2294975461429
62.0,356.0,28.0,403.0,27.49708472881025,403.26272719520983
55.0,443.0,21.0,491.0,20.48340909871763,490.4326217712825
345.0,398.0,311.0,445.0,311.0498055735559,445.3447505177921
327.0,414.0,293.0,461.0,293.0146570721597,461.3760003985828
186.0,82.0,152.0,129.0,151.73927130493826,128.7275501431888
216.0,356.0,182.0,403.0,181.79785721692747,403.26272719520983
58.0,426.0,24.0,473.0,23.489257029625833,473.3994225801891
109.0,397.0,75.0,444.0,74.58888506087965,444.34280120748934
256.0,221.0,222.0,268.0,221.87598191890424,267.99903728980485
58.0,340.0,24.0,387.0,23.489257029625833,387.2314773144191
178.0,396.0,143.0,443.0,143.7236463645429,443.3408518971866
369.0,37.0,335.0,84.0,335.09668039474195,83.63966366071166
414.0,386.0,380.0,434.0,380.1845821062059,433.3212978782123
232.0,362.0,198.0,408.0,197.82910709771818,409.27442305702624
124.0,453.0,90.0,500.0,89.61817040238088,500.45217579025683
270.0,444.0,236.0,491.0,235.9033331790895,491.43460153955874
219.0,259.0,185.0,306.0,184.8037203768224,306.07324814218936
388.0,372.0,354.0,419.0,354.13380866441435,419.29397707600054
388.0,74.0,354.0,121.0,354.13380866441435,120.71192520279347
407.0,417.0,373.0,464.0,373.17090647611326,464.381848329491
41.0,417.0,8.0,465.0,6.456057838532388,464.381848329491
356.0,36.0,322.0,83.0,322.0713089028329,82.63771435040893
343.0,25.0,309.0,71.0,309.0459069529504,71.61622625011863
185.0,322.0,151.0,369.0,150.73730676564878,369.19629835504946
243.0,424.0,208.0,471.0,208.85059519800848,471.3955239595836
285.0,213.0,251.0,260.0,250.93263374957746,259.9834123494095
496.0,248.0,462.0,296.0,462.3447301307649,295.05177527088586
417.0,340.0,383.0,387.0,383.1904300371141,387.2314773144191
317.0,399.0,282.0,446.0,282.9951335111589,446.3466998280948
335.0,12.0,300.0,60.0,301.03028201255506,58.59083952922286
470.0,179.0,436.0,226.0,436.29395668897337,225.9170139672226
81.0,384.0,47.0,431.0,46.534182540509164,431.31739925760684
289.0,168.0,255.0,215.0,254.9404309907884,214.8955258669323
456.0,97.0,422.0,144.0,422.2666054287881,143.75685071367678
478.0,218.0,444.0,265.0,444.3095816293687,264.99318935889664
396.0,434.0,362.0,481.0,362.1494336048097,481.41504752058444
235.0,20.0,201.0,67.0,200.83497025761312,66.60646446961822
115.0,437.0,82.0,485.0,80.6005961516828,484.4209259094661
272.0,220.0,238.0,267.0,237.90723179969496,266.9970879795021
194.0,115.0,159.0,162.0,159.7548962453336,161.7920144440597
413.0,374.0,378.0,421.0,379.18263279590315,421.297875696606
260.0,451.0,226.0,498.0,225.88380961808866,498.4482467116779
372.0,385.0,337.0,432.0,338.10255878362364,432.31934856790957
71.0,287.0,37.0,334.0,36.51465897950834,334.12795066255984
199.0,158.0,165.0,205.0,164.76465802583402,204.87600230593148
279.0,368.0,245.0,415.0,244.92090742978758,415.2861493768161
104.0,227.0,70.0,274.0,69.5791080513925,274.01076360959473
186.0,341.0,152.0,388.0,151.73927130493826,388.23342662472186
493.0,224.0,459.0,272.0,459.3388821998567,271.0049004496998
349.0,43.0,315.0,90.0,315.0576332727403,89.65138998050155
84.0,226.0,50.0,273.0,49.54004570040411,273.008814299292
67.0,422.0,33.0,469.0,32.50684650931066,469.39162533897814
478.0,410.0,443.0,457.0,444.3095816293687,457.3681726993984
363.0,89.0,329.0,135.0,329.08495407495207,135.74122577328143
318.0,70.0,283.0,117.0,283.9970828214616,116.70412796158253
277.0,154.0,243.0,201.0,242.9170088091821,200.8681898357338
347.0,8.0,312.0,54.0,313.05370419416136,54.583027059025184
117.0,232.0,83.0,279.0,82.604510001275,279.02052539009514
428.0,23.0,394.0,70.0,394.2119333663911,69.61232762951316
357.0,51.0,324.0,99.0,323.07325821313566,97.66701492089688
443.0,221.0,409.0,268.0,409.2412034789056,267.99903728980485
291.0,428.0,257.0,475.0,256.94432961139387,475.40335165876803
149.0,426.0,115.0,473.0,114.6669945338697,473.3994225801891
404.0,63.0,370.0,110.0,370.16505854520506,109.69045233148991
212.0,222.0,177.0,269.0,177.7900447467298,269.0010018290943
484.0,75.0,450.0,123.0,450.3213079491586,121.71388974208294
213.0,147.0,178.0,194.0,178.79199405703253,193.85451420564118
272.0,304.0,238.0,351.0,237.90723179969496,351.1611498536533
193.0,239.0,159.0,286.0,158.75293170604414,286.03420102018777
277.0,411.0,243.0,458.0,242.9170088091821,458.3701220097011
405.0,334.0,371.0,381.0,371.1670078555078,381.21975099462924
474.0,230.0,439.0,277.0,440.3017539301843,277.0166267694897
76.0,449.0,42.0,496.0,41.52442076000875,496.4443480910724
207.0,304.0,172.0,351.0,172.78028296622938,351.1611498536533
66.0,437.0,31.0,484.0,31.504881970021188,484.4209259094661
92.0,447.0,58.0,494.0,57.55567064079946,494.44044947046694
450.0,147.0,416.0,195.0,416.25487910899824,193.85451420564118
204.0,350.0,170.0,397.0,169.77441980633444,397.25100087541995
282.0,199.0,248.0,246.0,247.92675536069578,245.956076318211
427.0,335.0,392.0,382.0,393.2099535981149,382.22170030493197
101.0,216.0,68.0,263.0,66.57326012048429,262.98927550930443
215.0,312.0,181.0,360.0,180.79590790662473,359.17677479404864
62.0,368.0,28.0,415.0,27.49708472881025,415.2861493768161
64.0,377.0,30.0,424.0,29.50098334941572,424.3037236275142
158.0,389.0,125.0,437.0,123.68458401355453,436.327176267094
289.0,447.0,255.0,494.0,254.9404309907884,494.44044947046694
455.0,442.0,421.0,489.0,421.2646561184854,489.4306724609798
131.0,370.0,98.0,418.0,96.63184603247352,417.2900479974216
56.0,405.0,22.0,453.0,21.485358409020364,452.3584261478847
234.0,318.0,199.0,365.0,199.8330209473104,365.1885011138385
423.0,418.0,388.0,466.0,389.20215635690397,465.3837976397937
327.0,8.0,293.0,55.0,293.0146570721597,54.583027059025184
239.0,250.0,204.0,297.0,204.8427827278108,297.05568912047806
434.0,60.0,399.0,106.0,400.2236292282075,106.68458917159496
471.0,383.0,437.0,430.0,437.2959059992761,430.3154499473041
104.0,440.0,70.0,488.0,69.5791080513925,487.4267738403743
134.0,426.0,100.0,473.0,99.63770919236846,473.3994225801891
210.0,211.0,175.0,258.0,175.78614612612432,257.979513728804
325.0,17.0,291.0,64.0,291.01075845155424,63.600601309723274
234.0,240.0,200.0,287.0,199.8330209473104,287.0361503304905
461.0,389.0,427.0,436.0,427.2763824382753,436.327176267094
187.0,305.0,153.0,352.0,152.741220615241,352.163099163956
376.0,84.0,341.0,130.0,342.1103560248346,130.73146399278102
364.0,406.0,331.0,453.0,330.0869338432283,453.36037545818743
177.0,317.0,143.0,365.0,142.72168182525343,364.1865518035358
443.0,207.0,408.0,255.0,409.2412034789056,253.97170125860634
269.0,208.0,235.0,256.0,234.90138386878675,254.97365056890908
201.0,332.0,167.0,380.0,166.7685566464395,379.21585237402377
127.0,256.0,93.0,303.0,92.62403356227583,303.06740021128115
54.0,277.0,20.0,325.0,19.481459788414895,324.108427101559
378.0,454.0,344.0,501.0,344.11425464544004,501.45412510055957
