x1,y1,x2,y2,x2_,y2_
426.0,342.0,446.0,302.0,446.5100469555906,302.1849775267465
344.0,128.0,364.0,88.0,364.3498989310316,87.76700275667736
90.0,180.0,110.0,140.0,109.85379945898566,139.86856486924717
207.0,461.0,227.0,421.0,227.08232563400782,421.4174023223741
131.0,167.0,151.0,127.0,150.93388870025194,126.8431781483514
470.0,158.0,490.0,118.0,490.5959993567518,117.82560389765331
114.0,314.0,134.0,274.0,133.90067428017173,274.130275006376
140.0,157.0,160.0,117.0,159.95146295095003,116.82363935836383
219.0,451.0,239.0,411.0,239.10576304460085,411.39784830339977
122.0,155.0,142.0,115.0,141.91629922056708,114.81974073775837
12.0,350.0,32.0,310.0,31.701463904624347,310.20060246714183
147.0,408.0,168.0,368.0,166.96513858104265,368.3138756705148
16.0,332.0,36.0,292.0,35.709276374822025,292.16545396574566
55.0,363.0,75.0,323.0,74.78545176649604,323.22597395905086
192.0,461.0,212.0,421.0,212.05302506351984,421.4174023223741
296.0,218.0,316.0,178.0,316.2561492886594,177.94279095061847
38.0,320.0,59.0,280.0,57.75225257540259,280.1420013261659
369.0,417.0,389.0,377.0,389.3987230625204,377.3314499212129
26.0,412.0,46.0,372.0,45.72879993582282,372.3217033696992
415.0,67.0,436.0,26.0,435.48857408428705,26.647866393409437
458.0,46.0,478.0,8.0,478.57254671717203,5.606854732118315
264.0,88.0,284.0,48.0,284.193649527078,47.688878054700574
360.0,406.0,381.0,366.0,380.3811488118223,366.3099770499093
288.0,427.0,308.0,387.0,308.24052434826405,387.3509734822137
261.0,130.0,281.0,90.0,281.1878015961698,89.77091660626957
343.0,424.0,363.0,384.0,363.34794962072885,384.3451255513055
58.0,391.0,78.0,351.0,77.79129969740424,351.28067647942134
69.0,373.0,89.0,333.0,88.81280302668128,333.24552797802517
238.0,476.0,258.0,436.0,258.1428760852865,436.44670289286205
448.0,352.0,468.0,312.0,468.5530231561712,312.2045010877473
243.0,429.0,263.0,389.0,263.1526378657869,389.35490256079265
360.0,87.0,380.0,47.0,380.3811488118223,46.686928744397825
470.0,108.0,490.0,68.0,490.5959993567518,67.72794040568897
56.0,350.0,76.0,310.0,75.78740107679877,310.20060246714183
