x1,y1,x2,y2,x2_,y2_
334.0,299.0,349.0,334.0,349.2031448805277,334.00750671939625
297.0,358.0,312.0,393.0,312.13086810945913,393.1227596910454
405.0,301.0,420.0,336.0,420.3418200337832,336.0114357979752
273.0,171.0,288.0,206.0,288.08399328827306,205.75752290205736
345.0,159.0,360.0,194.0,360.22461775183126,193.73408549146433
339.0,195.0,354.0,230.0,354.2128914320414,229.80439772324343
274.0,181.0,289.0,217.0,289.0859425985758,215.77704646305818
252.0,332.0,267.0,366.0,267.042981626982,367.0719862492539
386.0,314.0,401.0,349.0,401.3046917641108,349.0368072898842
354.0,200.0,369.0,235.0,369.24219200252935,234.81415950374384
310.0,242.0,325.0,277.0,325.15627005934164,276.8961980553128
371.0,226.0,386.0,261.0,386.2753911936228,260.8649481745221
352.0,190.0,367.0,225.0,367.2382933819239,224.794635942743
233.0,338.0,248.0,373.0,248.00586858629634,373.0836821110703
320.0,181.0,335.0,216.0,335.17579362034246,215.77704646305818
254.0,239.0,269.0,274.0,269.0468954765742,273.8903348954179
253.0,134.0,268.0,169.0,268.04493093728473,168.68526135997553
335.0,334.0,350.0,369.0,350.20509419083044,369.07588486985935
278.0,242.0,293.0,277.0,293.0937702977602,276.8961980553128
341.0,264.0,357.0,299.0,356.2168205106203,298.9391590269066
220.0,213.0,235.0,248.0,234.98048186540058,247.8395462246396
288.0,321.0,303.0,356.0,303.11329385876104,356.05048291997684
267.0,241.0,282.0,275.0,282.0722669684832,275.89423351602335
239.0,179.0,254.0,214.0,254.01759490608623,213.77314784245272
383.0,162.0,398.0,197.0,398.2988438332026,196.73994865135927
361.0,170.0,377.0,205.0,376.25586763262197,204.75557359175463
272.0,268.0,288.0,303.0,287.08204397797033,302.94698672609104
356.0,226.0,371.0,261.0,371.2461210811083,260.8649481745221
278.0,338.0,293.0,373.0,293.0937702977602,373.0836821110703
365.0,405.0,380.0,440.0,380.2636953318064,440.2145600231148
414.0,160.0,429.0,195.0,429.3593942844813,194.73603480176706
333.0,249.0,348.0,284.0,348.20119557022497,283.9098584564187
300.0,345.0,314.0,379.0,315.1367464983408,380.0973577411629
309.0,219.0,324.0,254.0,324.1543207490389,253.8512725444295
380.0,186.0,395.0,221.0,395.29299590229436,220.78682347254534
346.0,174.0,361.0,209.0,361.226567062134,208.7633860619523
376.0,280.0,391.0,315.0,391.28516820310995,314.97040890769733
341.0,144.0,356.0,179.0,356.2168205106203,178.70478492097635
379.0,203.0,394.0,237.0,394.29101613401815,237.82002266363878
309.0,266.0,324.0,301.0,324.1543207490389,300.9430576475121
279.0,260.0,294.0,294.0,294.09571960806295,294.9313617856957
364.0,239.0,380.0,274.0,379.26174602150365,273.8903348954179
350.0,96.0,365.0,131.0,365.2343947613184,130.61103527860416
231.0,91.0,246.0,126.0,246.00196996569088,125.60127349810377
274.0,364.0,289.0,399.0,289.0859425985758,399.1344860108353
296.0,313.0,311.0,348.0,311.1289187991564,348.0348579795815
344.0,362.0,359.0,397.0,359.2226684415285,397.13055693225635
231.0,349.0,247.0,384.0,246.00196996569088,384.1051854403473
314.0,326.0,329.0,361.0,329.1640673005526,361.060259929464
291.0,337.0,306.0,372.0,306.11914178966924,372.08173280076755
343.0,110.0,359.0,144.0,358.2207191312258,144.6383865387894
346.0,338.0,361.0,374.0,361.226567062134,373.0836821110703
336.0,236.0,351.0,271.0,351.20704350113317,270.88447173552294
240.0,136.0,256.0,171.0,255.01954421638897,170.689159980581
367.0,377.0,382.0,412.0,382.26759395241186,412.15985750274433
294.0,83.0,309.0,118.0,309.1250201785509,117.58564855770841
