x1,y1,x2,y2,x2_,y2_
391.0,266.0,360.0,236.0,360.5778076283222,236.66747976029438
249.0,149.0,218.0,120.0,218.30045732181128,119.43896881425901
330.0,316.0,299.0,286.0,299.4586560360675,286.76515848124546
186.0,226.0,155.0,196.0,155.1774223379379,196.58937028730438
367.0,261.0,336.0,231.0,336.5309328071361,231.6577332087807
266.0,361.0,235.0,332.0,235.3336565129047,331.8530297347359
388.0,237.0,357.0,208.0,357.571959697414,207.61084315860793
307.0,428.0,276.0,398.0,276.4137305251842,398.98390764678044
238.0,299.0,208.0,270.0,207.27898445050772,269.73192883217854
205.0,189.0,174.0,160.0,174.21452014963683,159.5170935162358
375.0,316.0,344.0,286.0,344.54655774753144,286.76515848124546
259.0,412.0,228.0,383.0,228.31998088281208,382.9526577659897
145.0,65.0,114.0,35.0,114.09733309667166,35.274906940107755
274.0,411.0,243.0,382.0,243.34928145330005,381.9506779977135
285.0,261.0,255.0,232.0,254.3707847825771,231.6577332087807
219.0,423.0,188.0,394.0,188.24187140982207,393.9741306372933
400.0,39.0,370.0,10.0,369.5953818790203,9.224133498316224
265.0,294.0,234.0,265.0,234.33170720260196,264.72218228066487
235.0,120.0,204.0,91.0,204.27312129061278,90.38233221257252
451.0,121.0,420.0,92.0,420.69497945230063,91.38428152287526
290.0,361.0,259.0,332.0,259.38053133409073,331.8530297347359
341.0,291.0,310.0,262.0,310.48015936534455,261.7163038917832
315.0,360.0,285.0,331.0,284.42935546557953,330.8510804244332
276.0,231.0,245.0,202.0,245.353210531879,201.5991320678048
264.0,374.0,233.0,344.0,233.32975789229923,344.8784316846184
223.0,434.0,192.0,404.0,192.24968388001975,404.99560350859684
251.0,98.0,220.0,69.0,220.3043711714035,68.33935601199191
286.0,292.0,255.0,263.0,255.37273409287982,262.7182836600594
312.0,177.0,281.0,148.0,281.42350753467133,147.49365610564277
266.0,395.0,235.0,365.0,235.3336565129047,365.9194281169228
255.0,62.0,224.0,33.0,224.31218364160117,32.26905900919955
155.0,99.0,124.0,70.0,124.11687188665923,69.3413205512814
465.0,121.0,434.0,91.0,434.72233071248587,91.38428152287526
488.0,67.0,457.0,38.0,457.7672562233692,37.278820789699964
302.0,383.0,272.0,354.0,271.4039839736705,353.8960059353165
496.0,141.0,465.0,111.0,465.78288116376456,111.42334387386366
478.0,161.0,447.0,131.0,447.7477326623684,131.46240622485206
348.0,141.0,318.0,112.0,317.49383499543717,111.42334387386366
309.0,301.0,278.0,272.0,278.4176596037631,271.7358579107575
264.0,320.0,233.0,291.0,233.32975789229923,290.7729557224564
310.0,284.0,279.0,254.0,279.41960891406586,254.70265871966404
165.0,156.0,134.0,127.0,134.13639544766005,126.45264444435163
302.0,134.0,271.0,105.0,271.4039839736705,104.40968347275778
110.0,47.0,79.0,17.0,79.02898540418202,17.23975843871158
239.0,241.0,208.0,212.0,208.28093376081046,211.6186556288056
183.0,93.0,153.0,65.0,152.17155917804297,63.32960946047824
479.0,87.0,449.0,58.0,448.7496819726711,57.31788314068835
234.0,189.0,203.0,160.0,203.27117198031004,159.5170935162358
211.0,215.0,180.0,186.0,180.2262464694267,185.56788218701408
196.0,155.0,166.0,126.0,165.19694589893874,125.4506951340489
357.0,149.0,326.0,119.0,326.51140924613526,119.43896881425901
166.0,234.0,135.0,205.0,135.13835998694952,204.60499522769973
299.0,422.0,268.0,393.0,268.3981055847888,392.97218132699055
295.0,91.0,264.0,62.0,264.3903083435779,61.32569561088603
443.0,77.0,412.0,47.0,412.6793545119053,47.29835957968753
175.0,83.0,145.0,54.0,144.1559342376476,53.310070670490674
323.0,230.0,292.0,200.0,292.4449804059749,200.59718275750205
484.0,171.0,453.0,142.0,453.75945898215826,141.48194501483962
301.0,356.0,270.0,327.0,270.4020346633678,326.84328318322224
232.0,470.0,201.0,440.0,201.26725813071783,441.0659309693627
235.0,147.0,204.0,117.0,204.27312129061278,117.43507019365354
169.0,193.0,138.0,164.0,138.14420791785773,163.52490598643348
233.0,175.0,202.0,146.0,202.26920744102057,145.4897574850373
259.0,114.0,228.0,84.0,228.31998088281208,84.37060589278263
276.0,159.0,246.0,130.0,245.353210531879,129.4585076042466
275.0,243.0,244.0,214.0,244.35123076360279,213.62256947839782
233.0,59.0,202.0,29.0,202.26920744102057,29.263195849304612
257.0,313.0,226.0,284.0,226.3160822622066,283.7592800923638
212.0,470.0,182.0,440.0,181.22819577972945,441.0659309693627
261.0,103.0,230.0,73.0,230.32390996139102,73.34913302147908
358.0,275.0,326.0,245.0,327.513358556438,245.68505401099247
389.0,295.0,358.0,265.0,358.57390900771674,265.7241315909676
191.0,116.0,161.0,87.0,160.18718411843832,86.37451974237484
259.0,206.0,228.0,177.0,228.31998088281208,176.550307936316
230.0,382.0,199.0,353.0,199.26335951011237,352.8940566250138
252.0,289.0,221.0,259.0,221.30632048170622,259.7124052711777
261.0,190.0,230.0,161.0,230.32390996139102,160.51905805552528
267.0,38.0,236.0,8.0,236.33560582320743,8.22218418801349
191.0,180.0,161.0,151.0,160.18718411843832,150.4995192655377
249.0,368.0,219.0,339.0,218.30045732181128,338.86670536482853
346.0,129.0,316.0,100.0,315.4899059168582,99.39990646327063
170.0,170.0,139.0,140.0,139.1461724571472,140.4799957045369
357.0,382.0,327.0,353.0,326.51140924613526,352.8940566250138
291.0,147.0,260.0,117.0,260.38248064439347,117.43507019365354
284.0,133.0,254.0,103.0,253.36883547227436,103.4077189334683
235.0,420.0,204.0,391.0,204.27312129061278,390.9682827063851
292.0,251.0,261.0,223.0,261.3844604126697,221.63819441879318
260.0,136.0,229.0,107.0,229.3219606510883,106.41358209336325
288.0,469.0,257.0,440.0,257.37663271348526,440.06398165905995
453.0,78.0,422.0,48.0,422.6989085308796,48.30030888999026
283.0,302.0,252.0,273.0,252.36685570399814,272.7378072210602
223.0,455.0,192.0,425.0,192.24968388001975,426.0366303988747
361.0,403.0,330.0,373.0,330.5192064873462,373.93505305731816
314.0,97.0,284.0,68.0,283.4274061552768,67.33740670168918
237.0,358.0,206.0,329.0,206.27701991121825,328.8471818038277
188.0,473.0,157.0,444.0,157.18132095854338,444.0717789002709
317.0,161.0,287.0,131.0,286.4332845441585,131.46240622485206
134.0,102.0,103.0,72.0,103.0758602253681,72.34718371117634
237.0,210.0,207.0,181.0,206.27701991121825,180.55812040651367
232.0,160.0,202.0,131.0,201.26725813071783,130.46045691454933
462.0,208.0,431.0,179.0,431.71648278157767,178.55420655692146
278.0,253.0,247.0,224.0,247.35710915248447,223.64209303939865
333.0,251.0,302.0,221.0,302.4645344249492,221.63819441879318
266.0,176.0,235.0,147.0,235.3336565129047,146.49170679534004
203.0,179.0,173.0,150.0,172.21062152903136,149.49756995523498
342.0,163.0,311.0,134.0,311.4821086756473,133.46632007444427
274.0,332.0,243.0,303.0,243.34928145330005,302.7964083620362
345.0,238.0,314.0,208.0,314.4879566065555,208.6128076978974
160.0,471.0,129.0,442.0,129.12663366715964,442.0678802796654
216.0,90.0,185.0,60.0,185.23600824992712,60.323731071596555
188.0,300.0,157.0,271.0,157.18132095854338,270.73390860045475
250.0,447.0,219.0,418.0,219.30242186110075,418.02100545847935
224.0,479.0,193.0,449.0,193.25163319032248,450.0835052200608
447.0,110.0,416.0,81.0,416.6871822110897,80.3628086515717
