x1,y1,x2,y2,x2_,y2_
334.0,90.0,374.0,101.0,373.48251704579246,100.62106116679846
171.0,287.0,210.0,298.0,210.16415507799042,298.0058367457741
173.0,274.0,212.0,285.0,212.16805369859588,284.9804347958916
181.0,378.0,220.0,389.0,220.18367863899124,389.1835590210312
110.0,221.0,150.0,232.0,149.04501871472252,231.87692337301908
121.0,72.0,160.0,83.0,160.06649158602607,82.58591266540228
318.0,373.0,357.0,384.0,357.45126716500175,384.17381246951754
117.0,248.0,156.0,259.0,156.05869434481514,258.92966135410006
351.0,144.0,391.0,155.0,390.5157162368859,154.72653712896047
303.0,261.0,342.0,272.0,342.4219665945138,271.95506330398257
332.0,236.0,372.0,247.0,371.478618425187,246.90622394350706
315.0,352.0,354.0,363.0,354.44538877612007,363.1327855792397
186.0,356.0,226.0,367.0,225.1934556484784,367.1406132784241
290.0,358.0,329.0,369.0,329.39656464463127,369.14451189902957
373.0,88.0,412.0,99.0,412.5586924374665,98.61716254619299
240.0,286.0,279.0,297.0,279.29891638165367,297.00388743547137
94.0,121.0,133.0,132.0,133.0137688339318,131.68161161807714
334.0,198.0,373.0,209.0,373.48251704579246,208.8320130911225
259.0,271.0,299.0,282.0,298.3360141933526,281.9745868649834
74.0,203.0,114.0,214.0,112.97469125395668,213.8417748716229
229.0,388.0,268.0,398.0,268.27742828136337,399.2031130400055
284.0,98.0,323.0,109.0,323.38486878281486,108.63668610719381
277.0,212.0,317.0,223.0,316.37119315272224,222.859349122321
217.0,299.0,257.0,310.0,256.25399087077034,310.0292589273804
405.0,251.0,444.0,262.0,444.6211921990479,261.935524513995
286.0,292.0,325.0,303.0,325.38876740342033,303.01561375526126
318.0,193.0,358.0,204.0,357.45126716500175,203.82223608163534
174.0,18.0,213.0,30.0,213.17001823788536,28.48043670324025
215.0,321.0,255.0,332.0,254.25009225016487,332.072235127961
173.0,330.0,212.0,341.0,212.16805369859588,341.0898093786591
428.0,179.0,468.0,190.0,467.66611770993126,189.79490005043684
153.0,328.0,193.0,339.0,192.1289913476075,339.0859107580536
328.0,154.0,368.0,165.0,367.4707907260026,164.74607591894804
46.0,166.0,86.0,177.0,84.92001919155967,176.76951332954107
239.0,197.0,279.0,208.0,278.29696707135093,207.83004855183302
129.0,317.0,168.0,328.0,168.08211652642143,328.06443788675006
347.0,213.0,386.0,224.0,386.5078885377015,223.86129843262373
192.0,264.0,231.0,275.0,231.20516673928154,274.9609112348908
273.0,92.0,313.0,103.0,312.3633654535378,102.62497501639066
276.0,371.0,316.0,382.0,315.3692438424195,382.1698833909386
323.0,268.0,363.0,279.0,362.4610137165154,278.9687389340752
337.0,262.0,377.0,273.0,376.48836497670067,272.9570126142853
184.0,11.0,224.0,22.0,223.18954179888618,21.46677630213437
309.0,70.0,348.0,81.0,348.43369291430366,80.58201404479681
248.0,228.0,287.0,239.0,287.314541322049,238.8905990031117
423.0,192.0,462.0,203.0,462.6563407004441,202.8202867713326
144.0,331.0,183.0,343.0,183.1114170969094,342.0917586889618
184.0,276.0,224.0,287.0,223.18954179888618,286.98436387447055
105.0,305.0,144.0,317.0,144.03524170523536,316.0409852471703
255.0,254.0,294.0,265.0,294.32821695214164,264.94138767388995
107.0,181.0,146.0,192.0,146.03915555482757,191.7987986710423
326.0,164.0,365.0,175.0,365.4668921053971,174.76559947994886
332.0,176.0,372.0,188.0,371.478618425187,186.7890368905419
297.0,120.0,336.0,131.0,336.4102402747239,130.6796623077744
252.0,179.0,292.0,190.0,291.3223537922467,189.79490005043684
250.0,329.0,290.0,340.0,289.31845517164123,340.08786006835635
434.0,198.0,473.0,209.0,473.67781357174766,208.8320130911225
453.0,172.0,493.0,183.0,492.71494184142006,182.78122442034422
182.0,363.0,221.0,375.0,221.1856431782807,374.15425845054324
148.0,32.0,188.0,43.0,187.11922956710708,42.50778796342549
97.0,88.0,136.0,99.0,136.01961676484,98.61716254619299
311.0,79.0,350.0,90.0,350.43759153490913,89.5995882954949
92.0,65.0,131.0,76.0,131.0098549843396,75.57223703530966
145.0,317.0,185.0,327.0,184.11336640721214,328.06443788675006
309.0,124.0,348.0,135.0,348.43369291430366,134.68747477797208
269.0,330.0,309.0,340.0,308.3555682123269,341.0898093786591
280.0,115.0,320.0,126.0,319.37704108363044,125.669900527274
270.0,273.0,310.0,284.0,309.3575175226296,283.97848548558886
284.0,340.0,323.0,351.0,323.38486878281486,351.1093633976334
373.0,37.0,413.0,48.0,412.5586924374665,47.517549743925905
312.0,217.0,351.0,229.0,351.43954084521187,227.8691109028214
324.0,364.0,363.0,375.0,363.46299348479164,375.15623821881945
171.0,89.0,210.0,100.0,210.16415507799042,99.61911185649572
213.0,310.0,252.0,321.0,252.24617840057266,321.05076225665744
393.0,339.0,433.0,350.0,432.59773955946815,350.1073836293572
319.0,208.0,358.0,219.0,358.4532164753045,218.85153665212331
207.0,255.0,247.0,265.0,246.2344673097695,265.9433369841927
224.0,210.0,264.0,221.0,263.26766650086296,220.85545050171552
336.0,287.0,375.0,299.0,375.48641566639793,298.0058367457741
86.0,273.0,126.0,284.0,124.99814389353645,283.97848548558886
41.0,241.0,80.0,253.0,79.91024218207252,251.91598572400747
168.0,301.0,207.0,312.0,207.15829191809547,312.03318800595935
355.0,91.0,395.0,102.0,394.52351347809685,101.62302570608793
427.0,235.0,466.0,246.0,466.66413794165504,245.90427463320432
78.0,234.0,117.0,245.0,116.9825189531411,244.9023253229016
99.0,286.0,138.0,297.0,138.02353061443222,297.00388743547137
163.0,389.0,202.0,401.0,202.14853013759506,400.20506235030825
31.0,148.0,70.0,160.0,69.8907186210717,158.73434959915815
57.0,146.0,96.0,156.0,95.94149206286323,156.73045097855268
56.0,227.0,95.0,237.0,94.9395427525605,237.88864969280897
225.0,371.0,264.0,382.0,264.2696158111657,382.1698833909386
315.0,257.0,354.0,268.0,354.44538877612007,267.94723560479815
179.0,302.0,218.0,313.0,218.17978001838577,313.0351373162621
319.0,175.0,359.0,186.0,358.4532164753045,185.78708758023916
49.0,201.0,88.0,213.0,87.92586712246788,211.8378610220307
84.0,20.0,123.0,30.0,122.99423004394424,30.48435055283246
27.0,172.0,66.0,184.0,65.88290615087402,182.78122442034422
117.0,340.0,156.0,351.0,156.05869434481514,351.1093633976334
310.0,11.0,349.0,22.0,349.4356422246064,21.46677630213437
25.0,113.0,64.0,124.0,63.878992301281805,123.66598667768179
391.0,250.0,431.0,261.0,430.5938409388627,260.93357520369227
410.0,179.0,450.0,190.0,449.6309387505616,189.79490005043684
268.0,176.0,307.0,187.0,307.35361890202415,186.7890368905419
90.0,309.0,129.0,320.0,129.0059411347474,320.0488129463547
327.0,64.0,366.0,75.0,366.46884141569984,74.57028772500692
177.0,260.0,216.0,272.0,216.17586616879356,270.95311399367984
294.0,213.0,333.0,224.0,333.4043923438157,223.86129843262373
216.0,286.0,256.0,297.0,255.2520415604676,297.00388743547137
162.0,271.0,201.0,281.0,201.14658082729233,281.9745868649834
65.0,112.0,104.0,123.0,103.95711700325859,122.66403736737905
169.0,406.0,209.0,417.0,208.1602412283982,417.2382615414017
203.0,34.0,242.0,44.0,242.22665483957184,44.51168658403096
230.0,250.0,269.0,261.0,269.27939282065284,260.93357520369227
349.0,203.0,387.0,213.0,388.51181761628044,213.8417748716229
197.0,377.0,237.0,388.0,236.21492851978195,388.1816097107285
361.0,207.0,401.0,218.0,400.53523979788673,217.84958734182058
132.0,208.0,171.0,219.0,171.08797968631637,218.85153665212331
345.0,17.0,384.0,28.0,384.503989917096,27.478487392937517
96.0,397.0,135.0,408.0,135.01766745453727,408.2206872907036
329.0,26.0,368.0,37.0,368.4727400363053,36.496061643635606
219.0,363.0,258.0,374.0,258.25790472036255,374.15425845054324
75.0,16.0,114.0,27.0,113.97665579324615,26.476538082634782
77.0,373.0,116.0,384.0,115.98056964283836,384.17381246951754
280.0,221.0,319.0,233.0,319.37704108363044,231.87692337301908
194.0,366.0,233.0,377.0,233.20908058887375,377.1601368394249
327.0,42.0,367.0,54.0,366.46884141569984,52.52731152442632
151.0,50.0,189.0,61.0,190.12509272700203,60.54293646482167
413.0,242.0,453.0,253.0,452.6368171394433,252.91795026329694
238.0,402.0,278.0,413.0,277.2950177610482,413.2304338422173
167.0,135.0,206.0,146.0,206.15634260779274,145.70896287826238
131.0,106.0,171.0,118.0,170.08603037601364,116.65231104758917
346.0,231.0,385.0,243.0,385.50593922739876,241.89646216300665
107.0,121.0,146.0,132.0,146.03915555482757,131.68161161807714
157.0,61.0,196.0,73.0,196.13680381780517,71.56442456511198
45.0,330.0,84.0,341.0,83.9180546522702,341.0898093786591
231.0,101.0,270.0,112.0,270.2813421309556,111.6425644960755
270.0,282.0,309.0,293.0,309.3575175226296,292.99605973628695
85.0,245.0,124.0,257.0,123.99619458323372,255.92379819420515
91.0,43.0,131.0,54.0,130.00790567403686,53.52927606371579
182.0,389.0,222.0,400.0,221.1856431782807,400.20506235030825
286.0,348.0,326.0,359.0,325.38876740342033,359.12498833802874
