x1,y1,x2,y2,x2_,y2_
315.0,261.0,348.0,257.0,347.61849155146587,257.2818040387526
269.0,92.0,301.0,88.0,301.5286709876727,87.95171575116072
87.0,217.0,119.0,213.0,119.17319597918497,213.1958516375915
319.0,247.0,352.0,243.0,351.6263192506503,243.25445277856744
293.0,145.0,326.0,142.0,325.57554580885875,141.0552271740333
277.0,105.0,309.0,101.0,309.54429592806804,100.97710247205649
263.0,72.0,295.0,68.0,295.5169446678828,67.91265340017233
322.0,229.0,354.0,225.0,354.6321671815585,225.21928904818452
274.0,181.0,307.0,177.0,306.53841753918636,177.1255394058124
188.0,142.0,221.0,138.0,220.37045704442966,138.0493792431251
57.0,226.0,90.0,222.0,89.11459483820902,222.21344111727632
58.0,207.0,91.0,203.0,90.11654414851175,203.17632807659066
67.0,218.0,99.0,215.0,99.13413362819658,214.19781617688096
200.0,236.0,233.0,232.0,232.3938944550227,232.23296467827714
224.0,282.0,256.0,278.0,256.44076927620875,278.322800471057
275.0,67.0,308.0,63.0,307.5403668494891,62.90289161967193
77.0,178.0,109.0,174.0,109.15367241818414,174.1196914749042
285.0,124.0,318.0,120.0,317.5599208684634,120.01421551274214
202.0,222.0,234.0,218.0,234.3978083046149,218.20562864707864
281.0,288.0,314.0,285.0,313.552093169279,284.3345267908469
357.0,52.0,390.0,49.0,389.7005453320216,47.87359104918395
62.0,185.0,95.0,181.0,94.12437184769617,181.13335187601007
379.0,18.0,411.0,14.0,411.7434910746287,13.80717743801032
141.0,209.0,174.0,205.0,173.27865671236026,205.18022669719613
218.0,232.0,251.0,229.0,250.4290581854056,228.22515220807946
160.0,245.0,192.0,241.0,192.3157697530459,241.25053892897523
111.0,61.0,144.0,57.0,143.22007080037105,56.89116529988204
304.0,252.0,336.0,248.0,336.5970186801623,248.26421455906785
169.0,185.0,202.0,181.0,201.333344003744,181.13335187601007
238.0,125.0,270.0,121.0,270.468120536394,121.01618005203161
50.0,59.0,82.0,55.0,82.1009192081164,54.88726667927657
190.0,219.0,223.0,215.0,222.37437089402187,215.1997654871837
341.0,45.0,373.0,41.0,373.6692954512309,40.85991541909133
260.0,204.0,292.0,200.0,292.5110967369746,200.17046491669572
216.0,222.0,249.0,219.0,248.4251443358134,218.20562864707864
201.0,124.0,233.0,120.0,233.39584376532542,120.01421551274214
216.0,265.0,248.0,261.0,248.4251443358134,261.28960127996356
226.0,214.0,258.0,210.0,258.44468312580096,210.19000370668329
312.0,54.0,344.0,50.0,344.61264362055766,49.87750489877616
216.0,111.0,249.0,107.0,248.4251443358134,106.98882879184637
186.0,122.0,218.0,119.0,218.3665584238242,118.01030166314993
126.0,129.0,158.0,126.0,158.24937137085902,125.02397729324257
261.0,183.0,294.0,179.0,293.5130460472773,179.1294532554046
188.0,279.0,220.0,275.0,220.37045704442966,275.3169525401488
44.0,80.0,77.0,75.0,76.08920811731325,75.92827834056769
251.0,223.0,283.0,219.0,283.49350725728976,219.20757795738137
269.0,214.0,302.0,210.0,301.5286709876727,210.19000370668329
209.0,200.0,242.0,197.0,241.41146870572078,196.16265244649804
214.0,174.0,246.0,170.0,246.42124571520793,170.1118790047065
135.0,65.0,168.0,61.0,167.2669456215571,60.89897777007972
306.0,184.0,339.0,180.0,338.6009173007678,180.13140256570733
222.0,248.0,255.0,244.0,254.4368706556033,244.25640208887017
290.0,193.0,323.0,190.0,322.56966741997707,189.14897681640542
251.0,121.0,283.0,117.0,283.49350725728976,117.0083523528472
263.0,240.0,296.0,237.0,295.5169446678828,236.24077714847482
366.0,42.0,398.0,39.0,398.7181195827197,37.854052259196386
357.0,90.0,390.0,87.0,389.7005453320216,85.94780190156851
384.0,37.0,417.0,34.0,416.75326808411586,32.844290478695974
181.0,247.0,213.0,243.0,213.35678141433704,243.25445277856744
78.0,156.0,110.0,153.0,110.15562172848688,152.0767152743236
312.0,226.0,345.0,223.0,344.61264362055766,222.21344111727632
157.0,155.0,190.0,152.0,189.30990659315097,151.07476596402086
167.0,260.0,199.0,255.0,199.32944538313853,256.2798547284499
305.0,238.0,338.0,234.0,337.59896799046504,234.23687852786935
157.0,233.0,190.0,229.0,189.30990659315097,229.2271015183822
276.0,280.0,309.0,277.0,308.5423466177653,276.31890185045154
25.0,302.0,57.0,298.0,57.052095076627594,298.36187805103214
170.0,53.0,203.0,50.0,202.33530854303348,48.875540359486685
243.0,318.0,275.0,314.0,275.4778823168944,314.39312793182285
210.0,285.0,243.0,281.0,242.41343324501025,281.3286788599387
288.0,92.0,321.0,88.0,320.5657687993716,87.95171575116072
269.0,273.0,301.0,269.0,301.5286709876727,269.3052262203589
119.0,94.0,151.0,90.0,151.2356957407664,89.95562960075293
272.0,134.0,305.0,130.0,304.5345189185809,130.03375430272973
228.0,131.0,260.0,127.0,260.44858174640643,127.02789114283478
239.0,272.0,271.0,269.0,271.47006984669673,268.3032769100562
400.0,40.0,433.0,37.0,432.78451796490657,35.85015363859092
319.0,135.0,351.0,131.0,351.6263192506503,131.03570361303247
53.0,298.0,86.0,294.0,85.10678236801134,294.3540503518477
305.0,43.0,337.0,39.0,337.59896799046504,38.85601679848586
219.0,129.0,251.0,125.0,251.43100749570834,125.02397729324257
372.0,75.0,405.0,71.0,404.72984590250957,70.91851656006727
311.0,298.0,344.0,294.0,343.6106943102549,294.3540503518477
86.0,188.0,118.0,185.0,118.17124666888223,184.139215035905
228.0,162.0,260.0,158.0,260.44858174640643,158.08844159411348
170.0,275.0,203.0,271.0,202.33530854303348,271.3091248409644
239.0,256.0,272.0,252.0,271.47006984669673,252.2720270292655
305.0,398.0,338.0,394.0,337.59896799046504,394.54937733577646
286.0,235.0,318.0,231.0,318.5618701787661,231.2310153679744
229.0,317.0,262.0,313.0,261.45053105670917,313.3911786215201
30.0,153.0,62.0,149.0,62.06187208611475,149.07085211442865
222.0,357.0,255.0,353.0,254.4368706556033,353.4693033234969
197.0,247.0,230.0,244.0,229.38803129512775,243.25445277856744
105.0,176.0,137.0,172.0,137.20834448058116,172.11577762531198
295.0,107.0,328.0,103.0,327.5794444294642,102.9810163216487
356.0,143.0,389.0,138.0,388.69859602171886,139.05132855342782
229.0,247.0,261.0,244.0,261.45053105670917,243.25445277856744
187.0,335.0,219.0,332.0,219.36850773412692,331.4263271229163
18.0,431.0,50.0,427.0,50.038419446534974,427.6138264076606
156.0,257.0,189.0,253.0,188.30795728284824,253.27397633956824
186.0,206.0,219.0,203.0,218.3665584238242,202.17437876628793
227.0,80.0,260.0,76.0,259.4466324361037,75.92827834056769
192.0,305.0,225.0,301.0,224.37826951462733,301.36772598194034
130.0,113.0,162.0,107.0,162.2571838410567,108.99272741245184
204.0,213.0,237.0,209.0,236.40170692522037,209.1880391673938
