x1,y1,x2,y2,x2_,y2_
284.0,392.0,257.0,385.0,257.0294491612935,385.39026271119354
284.0,250.0,257.0,243.0,257.0294491612935,243.11292763366941
266.0,311.0,239.0,304.0,238.9942702019238,304.23206399693726
277.0,324.0,250.0,317.0,250.01577353120084,317.25746594681976
462.0,111.0,435.0,104.0,435.37709647059677,103.84144048705339
85.0,333.0,58.0,327.0,57.64077496171234,326.27504019751785
292.0,458.0,265.0,451.0,265.04507410168884,451.51916085496185
418.0,101.0,391.0,94.0,391.2911440694356,93.82191692605257
292.0,273.0,264.0,266.0,265.04507410168884,266.15783791556595
394.0,347.0,367.0,340.0,367.2442692482495,340.3023609997296
298.0,106.0,270.0,99.0,271.05676996350525,98.83166347756624
340.0,359.0,313.0,352.0,313.13882374406097,352.3258136393094
359.0,16.0,332.0,9.0,332.1759215557599,8.655890512611863
442.0,12.0,415.0,8.0,415.33801889062164,4.648078042414186
250.0,123.0,223.0,117.0,222.96303555011986,115.86487789764644
280.0,277.0,253.0,270.0,253.02162146210904,270.16566561475037
435.0,90.0,408.0,83.0,408.324343260529,82.80041359677553
462.0,38.0,435.0,31.0,435.37709647059677,30.69886671319246
291.0,262.0,263.0,255.0,264.0430943334126,255.13636504426242
259.0,170.0,232.0,163.0,231.98059457183118,162.95667822971586
290.0,240.0,263.0,233.0,263.0411450231099,233.09338884368185
473.0,100.0,446.0,93.0,446.3985693419003,92.81995238676309
412.0,25.0,385.0,19.0,385.27944820761917,17.67346476330995
266.0,199.0,239.0,192.0,238.9942702019238,192.01331483140234
96.0,371.0,70.0,364.0,68.6622478330159,364.3492358209157
98.0,338.0,70.0,330.0,70.66614645362137,331.2847867490315
298.0,251.0,272.0,243.0,271.05676996350525,244.11487694397215
240.0,168.0,213.0,161.0,212.9434967601323,160.95276438012365
275.0,245.0,248.0,237.0,248.0118444526219,238.10315062418226
453.0,80.0,426.0,73.0,426.3595222198987,72.7808900357747
263.0,250.0,236.0,243.0,235.9884222710156,243.11292763366941
336.0,212.0,309.0,205.0,309.13099604487655,205.0387015522981
282.0,304.0,255.0,297.0,255.0255200827145,297.21838836684464
268.0,414.0,241.0,407.0,240.99819928050275,407.43323891177414
317.0,234.0,290.0,227.0,290.09389823317764,227.0816777528787
256.0,157.0,229.0,150.0,228.97474664092297,149.93127627983336
322.0,279.0,295.0,272.0,295.1036447846913,272.16956423535584
70.0,371.0,43.0,364.0,42.61147439122436,364.3492358209157
258.0,314.0,231.0,307.0,230.97864526152844,307.23791192784546
306.0,238.0,279.0,231.0,279.0723949039006,231.08949022307638
439.0,37.0,411.0,31.0,412.33217095971344,29.696902173902984
283.0,137.0,257.0,130.0,256.02746939301727,129.89221392884497
324.0,197.0,297.0,190.0,297.10757386327026,190.00940098181013
485.0,48.0,458.0,41.0,458.4220219814801,40.71839027419328
172.0,350.0,145.0,343.0,144.81068476677177,343.3082393886113
177.0,149.0,150.0,142.0,149.82044654727218,141.915651339438
329.0,369.0,302.0,362.0,302.11732041478393,362.3453372003102
399.0,332.0,372.0,325.0,372.25404625773666,325.2730908872151
345.0,227.0,318.0,220.0,318.14857029557464,220.06800212278608
301.0,263.0,274.0,257.0,274.06264835238693,256.1383143545651
76.0,315.0,49.0,308.0,48.62318548202751,308.2398612381482
323.0,267.0,296.0,260.0,296.10559409499405,260.14611159577606
454.0,15.0,428.0,9.0,427.3614715302014,7.653941202309129
297.0,386.0,270.0,379.0,270.0548206532025,379.37853639140366
474.0,420.0,447.0,413.0,447.40051865220306,413.444965231564
