x1,y1,x2,y2,x2_,y2_
246.0,86.0,273.0,74.0,272.17013313040945,73.61619835567714
45.0,387.0,71.0,375.0,70.7775450812361,375.204067701819
33.0,179.0,59.0,167.0,58.754107670643066,166.7978344805265
415.0,41.0,442.0,29.0,441.50020618901465,28.52829664421322
287.0,136.0,313.0,124.0,313.25020714268896,123.71384661865476
232.0,410.0,258.0,398.0,258.1427818702242,398.2489932127023
363.0,216.0,389.0,204.0,389.3986288474581,203.87009602260832
222.0,89.0,248.0,77.0,248.1232583092234,76.62204628658534
357.0,61.0,384.0,49.0,383.3869329856417,48.56735899520161
353.0,112.0,379.0,100.0,379.3791052864573,99.66697179746868
303.0,114.0,329.0,102.0,329.2814570234797,101.67087041807414
268.0,91.0,294.0,79.0,294.21310933099005,78.62596013617755
288.0,152.0,314.0,140.0,314.2521564529917,139.74509649944548
298.0,295.0,324.0,283.0,324.2716800139925,283.0243961162591
304.0,31.0,330.0,19.0,330.2834063337824,18.508773083212397
222.0,401.0,249.0,389.0,248.1232583092234,389.2314189620042
332.0,111.0,358.0,99.0,358.3381088541529,98.66502248716594
328.0,19.0,355.0,8.0,354.3302811549685,6.485335672619362
113.0,385.0,139.0,373.0,138.91035707459662,373.2001690812135
323.0,39.0,349.0,27.0,349.3205041454813,26.524398023607752
61.0,401.0,87.0,389.0,86.80879496202681,389.2314189620042
18.0,303.0,45.0,291.0,43.72480710015509,291.04002105665444
178.0,116.0,204.0,104.0,204.03732113704893,103.67478426766635
393.0,186.0,420.0,174.0,419.45722998843405,173.8115101106191
112.0,141.0,138.0,129.0,137.90840776429388,128.72360839915518
229.0,82.0,255.0,71.0,255.13691871032927,69.60837065649272
364.0,181.0,390.0,169.0,390.4006086157343,168.80173310113196
309.0,326.0,335.0,314.0,335.29318334326956,314.08494656753777
317.0,151.0,343.0,138.0,343.3088082836649,138.74314718914275
226.0,447.0,252.0,435.0,252.13107077942107,435.3212699837709
321.0,97.0,347.0,85.0,347.31660552487585,84.6376712269807
314.0,52.0,340.0,40.0,340.30292989478323,39.54978474450352
