x1,y1,x2,y2,x2_,y2_
334.0,90.0,385.0,134.0,384.5835207655263,133.70425061534155
171.0,287.0,222.0,331.0,221.26515879772427,331.0890261943172
173.0,274.0,224.0,318.0,223.26905741832974,318.0636242444347
181.0,378.0,231.0,422.0,231.2846823587251,422.26674846957434
110.0,221.0,161.0,265.0,160.14602243445634,264.9601128215622
121.0,72.0,172.0,116.0,171.1674953057599,115.66910211394537
318.0,373.0,369.0,417.0,368.5522708847356,417.25700191806067
117.0,248.0,168.0,292.0,167.15969806454896,292.0128508026432
351.0,144.0,401.0,188.0,401.61671995661976,187.80972657750357
303.0,261.0,354.0,306.0,353.52297031424763,305.0382527525257
332.0,236.0,383.0,280.0,382.57962214492085,279.98941339205015
315.0,352.0,366.0,396.0,365.5463924958539,396.2159750277828
186.0,356.0,237.0,400.0,236.29445936821224,400.2238027269672
290.0,358.0,340.0,402.0,340.4975683643651,402.2277013475727
373.0,88.0,424.0,132.0,423.65969615720036,131.70035199473608
240.0,286.0,291.0,330.0,290.3999201013875,330.0870768840145
94.0,121.0,144.0,165.0,144.11477255366563,164.76480106662024
334.0,198.0,385.0,242.0,384.5835207655263,241.9152025396656
259.0,271.0,310.0,315.0,309.43701791308644,315.0577763135265
74.0,203.0,124.0,247.0,124.0756949736905,246.924964320166
229.0,388.0,279.0,432.0,279.3784320010972,432.28630248854864
284.0,98.0,334.0,142.0,334.4858725025487,141.7198755557369
277.0,212.0,328.0,256.0,327.4721968724561,255.9425385708641
217.0,299.0,267.0,342.0,267.3549945905042,343.1124483759235
405.0,251.0,455.0,295.0,455.7221959187818,295.01871396253813
286.0,292.0,336.0,336.0,336.4897711231542,336.0988032038044
318.0,193.0,369.0,237.0,368.5522708847356,236.90542553017843
174.0,18.0,224.0,63.0,224.2710219576192,61.563626151783346
215.0,321.0,266.0,365.0,265.3510959698987,365.1554245765041
173.0,330.0,223.0,375.0,223.26905741832974,374.1729988272022
428.0,179.0,478.0,223.0,478.7671214296651,222.87808949897993
153.0,328.0,204.0,372.0,203.22999506734135,372.16910020659674
328.0,154.0,379.0,198.0,378.57179444573643,197.82926536749113
46.0,166.0,97.0,210.0,96.0210229112935,209.85270277808416
239.0,197.0,290.0,241.0,289.3979707910848,240.9132380003761
129.0,317.0,180.0,361.0,179.18312024615528,361.1476273352932
347.0,213.0,397.0,257.0,397.60889225743534,256.9444878811668
192.0,264.0,242.0,308.0,242.3061704590154,308.0441006834339
273.0,92.0,324.0,136.0,323.4643691732717,135.70816446493376
276.0,371.0,327.0,415.0,326.47024756215336,415.2530728394817
323.0,268.0,374.0,312.0,373.5620174362493,312.0519283826183
337.0,262.0,388.0,306.0,387.5893686964345,306.0402020628284
184.0,11.0,235.0,55.0,234.29054551862004,54.549965750677465
309.0,70.0,360.0,114.0,359.5346966340375,113.6652034933399
248.0,228.0,299.0,273.0,298.4155450417829,271.9737884516548
423.0,192.0,473.0,236.0,473.75734442017796,235.9034762198757
144.0,331.0,194.0,376.0,194.21242081664326,375.17494813750494
184.0,276.0,235.0,321.0,234.29054551862004,320.06755332301367
105.0,305.0,156.0,350.0,155.1362454249692,349.1241746957134
255.0,254.0,306.0,298.0,305.4292206718755,298.0245771224331
107.0,181.0,157.0,225.0,157.1401592745614,224.8819881195854
326.0,164.0,376.0,208.0,376.56789582513096,207.84878892849196
332.0,176.0,383.0,221.0,382.57962214492085,219.872226339085
297.0,120.0,347.0,164.0,347.51124399445774,163.7628517563175
252.0,179.0,303.0,223.0,302.42335751198056,222.87808949897993
250.0,329.0,301.0,373.0,300.4194588913751,373.1710495168995
434.0,198.0,484.0,242.0,484.7788172914815,241.9152025396656
453.0,172.0,503.0,216.0,503.8159455611539,215.8644138688873
182.0,363.0,232.0,408.0,232.28664689801457,407.23744789908636
148.0,32.0,199.0,76.0,198.22023328684094,75.5909774119686
97.0,88.0,147.0,132.0,147.12062048457383,131.70035199473608
311.0,79.0,362.0,123.0,361.538595254643,122.68277774403799
92.0,65.0,142.0,109.0,142.11085870407342,108.65542648385275
145.0,317.0,196.0,361.0,195.214370126946,361.1476273352932
309.0,124.0,360.0,168.0,359.5346966340375,167.77066422651518
269.0,330.0,320.0,374.0,319.45657193206074,374.1729988272022
280.0,115.0,331.0,159.0,330.4780448033643,158.7530899758171
270.0,273.0,321.0,317.0,320.4585212423635,317.061674934132
284.0,340.0,334.0,384.0,334.4858725025487,384.1925528461765
373.0,37.0,424.0,81.0,423.65969615720036,80.600739192469
312.0,217.0,363.0,261.0,362.5405445649457,260.9523003513645
324.0,364.0,374.0,408.0,374.5639972045255,408.2394276673626
171.0,89.0,221.0,133.0,221.26515879772427,132.70230130503882
213.0,310.0,263.0,354.0,263.3471821203065,354.13395170520056
393.0,339.0,444.0,383.0,443.698743279202,383.1905730779003
319.0,208.0,370.0,252.0,369.55422019503834,251.9347261006664
207.0,255.0,258.0,299.0,257.33547102950337,299.0265264327358
224.0,210.0,275.0,254.0,274.3686702205968,253.93863995025862
336.0,287.0,386.0,332.0,386.5874193861318,331.0890261943172
