x1,y1,x2,y2,x2_,y2_
342.0,448.0,383.0,434.0,383.3021353365697,434.6293829439434
108.0,262.0,149.0,248.0,148.84509821551217,248.26611069424473
340.0,93.0,381.0,80.0,381.2982367159642,78.93603763563956
456.0,175.0,497.0,161.0,497.5247831227101,161.09618566019859
400.0,373.0,441.0,359.0,441.41540853994263,359.48291054947697
297.0,251.0,338.0,237.0,338.21423362510575,237.24462259395446
88.0,209.0,129.0,195.0,128.80603586452378,195.16258404238548
460.0,243.0,501.0,229.0,501.53261082189454,229.2289976535591
291.0,469.0,333.0,456.0,332.20250730531586,455.6704098342213
437.0,102.0,478.0,88.0,478.4876853110112,87.95361188633765
52.0,294.0,93.0,280.0,92.73572363274468,280.32861045582615
91.0,231.0,132.0,217.0,131.81189902441872,217.20556024296607
353.0,462.0,394.0,448.0,394.32360820787324,448.65673420412867
289.0,263.0,330.0,249.0,330.1986086847104,249.26806000454746
454.0,430.0,495.0,416.0,495.52088450210465,416.59423444254725
351.0,410.0,392.0,397.0,392.31970958726777,396.5551568625721
276.0,171.0,318.0,157.0,317.17323719280137,157.0883731900009
297.0,280.0,338.0,266.0,338.21423362510575,266.3012591956409
436.0,405.0,478.0,391.0,477.48573600070847,391.54541031105845
287.0,280.0,328.0,266.0,328.1947100641049,266.3012591956409
118.0,385.0,159.0,371.0,158.86463700549973,371.5063327310833
390.0,398.0,431.0,385.0,431.3958849789418,384.5317346809658
323.0,454.0,364.0,440.0,364.2650070668973,440.6411092637333
411.0,380.0,452.0,366.0,452.4368814112462,366.4965861795696
91.0,250.0,132.0,236.0,131.81189902441872,236.24267328365173
382.0,187.0,423.0,173.0,423.38026003854645,173.11962307079162
111.0,292.0,152.0,279.0,151.8509613754071,278.3247118352207
432.0,232.0,473.0,218.0,473.47790830152405,218.2075095532688
51.0,382.0,93.0,368.0,91.73377432244195,368.50048480017506
439.0,392.0,480.0,379.0,480.4915839316167,378.52000836117594
378.0,370.0,419.0,356.0,419.37243233936204,356.4770321605953
133.0,265.0,174.0,251.0,173.893922347001,251.27195862515293
449.0,208.0,490.0,194.0,490.5111074926175,194.16063473208274
444.0,380.0,485.0,366.0,485.5013609411038,366.4965861795696
129.0,138.0,170.0,124.0,169.88610987680332,124.02392411811675
430.0,370.0,471.0,356.0,471.4740096809186,356.4770321605953
108.0,313.0,149.0,299.0,148.84509821551217,299.36570826752506
30.0,322.0,71.0,308.0,70.69276266115082,308.38328251822315
96.0,204.0,137.0,190.0,136.82166080491913,190.15282226188506
401.0,414.0,441.0,400.0,442.41735785024537,400.56298456175654
226.0,109.0,268.0,95.0,267.075573700837,94.96728751643028
177.0,213.0,218.0,199.0,217.97985951917545,199.17039651258315
456.0,186.0,497.0,173.0,497.5247831227101,172.11767376048888
267.0,101.0,309.0,88.0,308.1556324841298,86.95166257603492
15.0,331.0,56.0,317.0,55.66346209066285,317.40085676892124
426.0,115.0,467.0,101.0,467.46618198173417,100.97899860723341
145.0,456.0,186.0,442.0,185.91735975759403,442.6450078843388
115.0,334.0,156.0,321.0,155.8587738456048,320.4067351578029
100.0,342.0,142.0,328.0,140.8294732751168,328.4223600981983
261.0,435.0,302.0,421.0,302.1439366223134,421.6039809940609
57.0,304.0,98.0,290.0,97.74548541324509,290.348134016827
301.0,416.0,342.0,403.0,342.22206132429017,402.566883182362
318.0,358.0,359.0,344.0,359.2552605153836,344.453609978989
99.0,268.0,140.0,254.0,139.82752396481408,254.27783701403462
453.0,500.0,494.0,486.0,494.5189351918019,486.7309602855
348.0,494.0,389.0,480.0,389.31386165635956,480.7192339657101
330.0,355.0,371.0,342.0,371.2786826969899,341.4477315901073
181.0,390.0,223.0,376.0,221.98767198937313,376.51610974057047
414.0,434.0,455.0,420.0,455.4427598001279,420.6020316837582
131.0,353.0,172.0,339.0,171.89002372639553,339.44383296950184
398.0,489.0,439.0,475.0,439.41150991933716,475.70945695622294
333.0,246.0,373.0,232.0,374.2845610858716,232.23486081345405
275.0,479.0,316.0,466.0,316.17125742452515,465.6899333952221
298.0,129.0,339.0,115.0,339.2161829354085,115.00633463843192
196.0,380.0,238.0,366.0,237.0169725598611,366.4965861795696
136.0,340.0,177.0,327.0,176.89978550689594,326.4184614775928
100.0,299.0,141.0,285.0,140.8294732751168,285.3383570073398
334.0,416.0,375.0,403.0,375.2865103961743,402.566883182362
354.0,483.0,395.0,469.0,395.32555751817597,469.69773063643305
424.0,198.0,465.0,184.0,465.4622833611287,184.14111117108192
359.0,474.0,400.0,460.0,400.3353345276631,460.68015638573496
108.0,373.0,149.0,359.0,148.84509821551217,359.48291054947697
337.0,459.0,378.0,445.0,378.2923583270825,445.650855815247
449.0,250.0,490.0,237.0,490.5111074926175,236.24267328365173
37.0,438.0,78.0,424.0,77.7064230622567,424.6098593829426
37.0,308.0,78.0,294.0,77.7064230622567,294.3559617160114
410.0,354.0,451.0,340.0,451.43493210094346,340.4457822798046
126.0,184.0,167.0,170.0,166.88026194589509,170.11375991089668
198.0,87.0,239.0,73.0,239.0208864094533,72.92431131584968
26.0,155.0,68.0,141.0,66.6849349619664,141.0571233092102
154.0,121.0,195.0,107.0,194.93494923727886,106.99070969803655
69.0,385.0,111.0,371.0,109.76893805282486,371.5063327310833
414.0,220.0,455.0,206.0,455.4427598001279,206.18407214267577
165.0,288.0,206.0,275.0,205.95642210858242,274.31688413603626
226.0,97.0,267.0,83.0,267.075573700837,82.9438348768505
11.0,298.0,52.0,285.0,51.65564962046517,284.3364076970371
324.0,424.0,364.0,410.0,365.2669868351735,410.58250812275736
228.0,221.0,269.0,207.0,269.0794723214425,207.1860214529785
414.0,205.0,455.0,192.0,455.4427598001279,191.1547715721878
28.0,221.0,70.0,207.0,68.68884881155861,207.1860214529785
349.0,350.0,390.0,336.0,390.3158109666623,336.43798503859364
441.0,479.0,482.0,466.0,482.49548255222214,465.6899333952221
95.0,328.0,136.0,315.0,135.8197114946164,314.39500883801304
372.0,121.0,413.0,107.0,413.36073647754563,106.99070969803655
180.0,94.0,221.0,80.0,220.9857226790704,79.9379869459423
249.0,441.0,290.0,428.0,290.1204839827336,427.6157073138508
329.0,111.0,370.0,97.0,370.27673338668717,96.97118613703574
121.0,169.0,162.0,155.0,161.87048493640793,155.0844593404087
119.0,325.0,160.0,312.0,159.86658631580246,311.38916090710484
405.0,430.0,446.0,416.0,446.4251855494298,416.59423444254725
207.0,36.0,248.0,22.0,248.0384606601514,21.824698513582604
259.0,462.0,300.0,449.0,300.14000754373444,448.65673420412867
138.0,365.0,180.0,351.0,178.90369935648815,351.4672856090816
420.0,184.0,461.0,171.0,461.45448611991776,170.11375991089668
370.0,454.0,411.0,440.0,411.3568073989667,440.6411092637333
81.0,464.0,122.0,450.0,121.79236023443116,450.66063282473414
458.0,74.0,500.0,60.0,499.5286817433156,59.89890936596717
49.0,364.0,90.0,351.0,89.72986047284974,350.4653362987789
422.0,395.0,464.0,382.0,463.45838474052323,381.52585629208414
287.0,128.0,328.0,114.0,328.1947100641049,114.00438532812917
359.0,130.0,400.0,116.0,400.3353345276631,116.0082991777214
309.0,362.0,351.0,348.0,350.2376862646855,348.46140722019993
354.0,107.0,395.0,93.0,395.32555751817597,92.96337366683807
258.0,119.0,300.0,105.0,299.1380582334317,104.98681107743108
395.0,209.0,436.0,195.0,436.4056315304555,195.16258404238548
106.0,453.0,147.0,440.0,146.84118436591996,439.6391599534306
105.0,245.0,146.0,232.0,145.83923505561722,231.23289627416457
118.0,257.0,160.0,243.0,158.86463700549973,243.25633368475758
254.0,482.0,296.0,469.0,295.13026099222077,468.6957813261303
162.0,142.0,204.0,128.0,202.9505741776742,128.03173658831443
135.0,275.0,177.0,261.0,175.8978361965932,261.29148218615376
116.0,151.0,157.0,137.0,156.86072315590752,137.04931083901252
343.0,204.0,384.0,191.0,384.3040846468724,190.15282226188506
365.0,462.0,406.0,449.0,406.347060847453,448.65673420412867
380.0,405.0,422.0,392.0,421.376361417941,391.54541031105845
30.0,454.0,71.0,440.0,70.69276266115082,440.6411092637333
279.0,90.0,320.0,76.0,320.17908512370957,75.93015924675788
458.0,350.0,500.0,335.0,499.5286817433156,336.43798503859364
435.0,357.0,475.0,344.0,476.48375623243226,343.45166066868626
151.0,478.0,192.0,465.0,191.92908607738391,464.6879840849194
399.0,185.0,440.0,171.0,440.4134592296399,171.1157092211994
98.0,279.0,139.0,265.0,138.8255594255246,265.2993098853382
189.0,29.0,230.0,15.0,230.00329692976848,14.811022883489985
141.0,331.0,182.0,317.0,181.90954728739635,317.40085676892124
379.0,58.0,420.0,44.0,420.37438164966477,43.86765948517646
437.0,259.0,478.0,245.0,478.4876853110112,245.26023230536305
260.0,297.0,301.0,283.0,301.14198731201066,283.33445838673435
54.0,409.0,95.0,395.0,94.73963748233689,395.5532075522694
108.0,173.0,149.0,158.0,148.84509821551217,159.09227181060638
367.0,500.0,408.0,486.0,408.3509594680585,486.7309602855
371.0,332.0,412.0,318.0,412.3587567092694,318.40283653719746
204.0,197.0,245.0,183.0,245.03259750025646,183.13914663179244
108.0,193.0,149.0,179.0,148.84509821551217,179.13133416159476
125.0,495.0,166.0,481.0,165.87831263559235,481.7211832760128
79.0,413.0,120.0,399.0,119.78846161382569,399.5610352514538
315.0,464.0,356.0,450.0,356.2493821265019,450.66063282473414
114.0,491.0,155.0,477.0,154.8568093063153,477.7133555768284
454.0,445.0,496.0,431.0,495.52088450210465,431.6235350130352
432.0,152.0,473.0,138.0,473.47790830152405,138.05126014931525
231.0,491.0,272.0,478.0,272.08533548133744,477.7133555768284
154.0,463.0,195.0,449.0,194.93494923727886,449.6586835144314
109.0,186.0,150.0,172.0,149.84706275480164,172.11767376048888
412.0,48.0,453.0,34.0,453.4388611795224,33.84813592417564
128.0,380.0,168.0,365.0,168.88416056650055,366.4965861795696
54.0,258.0,95.0,244.0,94.73963748233689,244.2582829950603
150.0,280.0,192.0,266.0,190.92713676708118,266.3012591956409
67.0,412.0,109.0,399.0,107.76502420323266,398.55908594115107
124.0,244.0,165.0,230.0,164.87634809630288,230.23094696386184
133.0,160.0,174.0,146.0,173.893922347001,146.0668850897106
149.0,153.0,190.0,139.0,189.9251722277917,139.053209459618
377.0,449.0,419.0,435.0,418.3704830290593,435.63133225424616
440.0,158.0,480.0,144.0,481.4935332419194,144.06298646910514
233.0,449.0,274.0,437.0,274.0892341019429,435.63133225424616
17.0,233.0,58.0,219.0,57.667360711268316,219.20945886357154
431.0,169.0,473.0,156.0,472.4759589912213,155.0844593404087
274.0,419.0,315.0,405.0,315.1693081142224,405.5727311132702
453.0,225.0,494.0,212.0,494.5189351918019,211.1938339231762
312.0,241.0,354.0,228.0,353.2435341955937,227.2250838039669
273.0,111.0,315.0,97.0,314.1673588039197,96.97118613703574
386.0,385.0,426.0,372.0,427.3880572797574,371.5063327310833
153.0,337.0,194.0,323.0,193.93298469798938,323.41258308871113
110.0,204.0,150.0,191.0,150.84901206510438,190.15282226188506
84.0,308.0,126.0,294.0,124.7982233943261,294.3559617160114
240.0,487.0,281.0,473.0,281.1029097320355,473.70555833561747
378.0,418.0,419.0,404.0,419.37243233936204,404.5707818029675
335.0,475.0,376.0,461.0,376.28845970647706,461.6821056960377
421.0,409.0,462.0,395.0,462.4564354302205,395.5532075522694
64.0,294.0,105.0,280.0,104.75916104333771,280.32861045582615
121.0,281.0,162.0,268.0,161.87048493640793,267.30320850594364
108.0,283.0,149.0,269.0,148.84509821551217,269.3071071265491
385.0,172.0,426.0,158.0,426.38610796945466,158.09032250030364
461.0,214.0,502.0,201.0,502.53456013219727,200.17236105187263
376.0,437.0,417.0,423.0,417.36853371875657,423.60791007263987
427.0,380.0,468.0,366.0,468.4681312920369,366.4965861795696
352.0,302.0,393.0,288.0,393.3216588975705,288.3442353962215
419.0,209.0,460.0,195.0,460.45250635164155,195.16258404238548
119.0,293.0,160.0,279.0,159.86658631580246,279.3266611455234
410.0,126.0,452.0,113.0,451.43493210094346,112.0004867075237
101.0,356.0,142.0,342.0,141.83143781440629,342.4497113583835
115.0,430.0,156.0,416.0,155.8587738456048,416.59423444254725
243.0,276.0,284.0,262.0,284.10877289193047,262.29346195443
79.0,391.0,120.0,378.0,119.78846161382569,377.5180590508732
98.0,486.0,139.0,473.0,138.8255594255246,472.70360902531473
172.0,380.0,213.0,366.0,212.97009773867504,366.4965861795696
309.0,477.0,350.0,463.0,350.2376862646855,463.68603477461664
349.0,427.0,390.0,412.0,390.3158109666623,413.58835605366556
227.0,235.0,268.0,222.0,268.07752301113976,221.21337271316375
439.0,77.0,480.0,63.0,480.4915839316167,62.904787754848854
28.0,239.0,70.0,225.0,68.68884881155861,225.22118518336143
57.0,135.0,99.0,121.0,97.74548541324509,121.01806095822181
403.0,393.0,445.0,379.0,444.42125647085084,379.5219576714787
124.0,273.0,165.0,258.0,164.87634809630288,259.2875835655483
283.0,426.0,324.0,412.0,324.1868823649205,412.58640674336283
237.0,97.0,279.0,82.0,278.0970465721406,82.9438348768505
206.0,105.0,248.0,91.0,247.03651134984867,90.95945981724586
169.0,366.0,210.0,352.0,209.9642345787801,352.46923491938435
99.0,472.0,140.0,458.0,139.82752396481408,458.6762577651295
326.0,145.0,368.0,131.0,367.27088545577897,131.03758451922263
108.0,276.0,149.0,261.0,148.84509821551217,262.29346195443
184.0,135.0,226.0,122.0,224.99353514926807,121.01806095822181
215.0,98.0,257.0,85.0,256.0540856005467,83.94578418715324
110.0,439.0,152.0,426.0,150.84901206510438,425.61180869324534
169.0,158.0,210.0,145.0,209.9642345787801,144.06298646910514
172.0,141.0,213.0,128.0,212.97009773867504,127.02977204902496
249.0,111.0,290.0,97.0,290.1204839827336,96.97118613703574
149.0,370.0,190.0,356.0,189.9251722277917,356.4770321605953
162.0,119.0,204.0,104.0,202.9505741776742,104.98681107743108
205.0,479.0,246.0,466.0,246.0345468105592,465.6899333952221
236.0,292.0,277.0,278.0,277.09509726183785,278.3247118352207
303.0,268.0,344.0,255.0,344.22595994489564,254.27783701403462
148.0,492.0,189.0,478.0,188.92322291748897,478.7153353451046
425.0,218.0,466.0,204.0,466.46423267143143,204.1801735220703
366.0,422.0,407.0,408.0,407.34901015775574,408.5786095021519
442.0,238.0,483.0,223.0,483.4974318625249,224.2192358730587
84.0,257.0,125.0,243.0,124.7982233943261,243.25633368475758
373.0,396.0,414.0,382.0,414.36268578784836,382.52783606036036
191.0,391.0,232.0,377.0,232.0072107793607,377.5180590508732
447.0,411.0,488.0,397.0,488.50720887201203,397.55710617287485
153.0,362.0,194.0,350.0,193.93298469798938,348.46140722019993
279.0,467.0,320.0,453.0,320.17908512370957,453.66648075564234
306.0,40.0,347.0,26.0,347.23180787580384,25.83251098378028
66.0,273.0,106.0,259.0,106.76305966394318,259.2875835655483
137.0,300.0,178.0,286.0,177.90173481719867,286.34033677561604
316.0,213.0,357.0,199.0,357.25136189477814,199.17039651258315
106.0,390.0,147.0,375.0,146.84118436591996,376.51610974057047
436.0,66.0,477.0,52.0,477.48573600070847,51.883284425571816
50.0,392.0,90.0,378.0,90.73180978315247,378.52000836117594
415.0,395.0,455.0,382.0,456.4447091104306,381.52585629208414
420.0,139.0,462.0,125.0,461.45448611991776,125.02587342841949
88.0,415.0,130.0,402.0,128.80603586452378,401.56493387205927
135.0,500.0,176.0,486.0,175.8978361965932,486.7309602855
219.0,411.0,260.0,397.0,260.0618980707444,397.55710617287485
182.0,129.0,223.0,115.0,222.9896365286626,115.00633463843192
95.0,64.0,136.0,50.0,135.8197114946164,49.87938580496635
328.0,344.0,369.0,330.0,369.27478407638444,330.42625871880375
191.0,174.0,231.0,160.0,232.0072107793607,160.09423634989585
109.0,21.0,149.0,8.0,149.84706275480164,6.795397943094629
143.0,355.0,185.0,341.0,183.91346113698856,341.4477315901073
383.0,162.0,424.0,148.0,424.3822093488492,148.07079893930282
316.0,48.0,357.0,34.0,357.25136189477814,33.84813592417564
230.0,465.0,271.0,450.0,271.0833861710347,451.66258213503687
88.0,220.0,129.0,207.0,128.80603586452378,206.18407214267577
70.0,254.0,111.0,240.0,110.7708873631276,240.2504857538494
394.0,177.0,434.0,163.0,435.40368222015275,163.10008428080405
421.0,367.0,463.0,352.0,462.4564354302205,353.4711842296871
117.0,364.0,159.0,351.0,157.862687695197,350.4653362987789
365.0,175.0,405.0,162.0,406.347060847453,161.09618566019859
156.0,134.0,198.0,121.0,196.93884785788433,120.01611164791908
27.0,287.0,69.0,274.0,67.68689950125588,273.31493482573353
181.0,226.0,223.0,212.0,221.98767198937313,212.19579846246566
464.0,363.0,503.0,352.0,505.5404080631055,349.46335653050267
320.0,101.0,362.0,87.0,361.2591591359891,86.95166257603492
309.0,499.0,350.0,486.0,350.2376862646855,485.72898051722376
97.0,291.0,137.0,274.0,137.82361011522187,277.32273206694447
266.0,92.0,307.0,78.0,307.15368317382706,77.93407309635009
290.0,304.0,332.0,291.0,331.2005579950131,290.348134016827
459.0,271.0,501.0,258.0,500.5306310536183,257.2836849449428
336.0,361.0,377.0,347.0,377.2904090167798,347.4594579098972
