x1,y1,x2,y2,x2_,y2_
333.0,83.0,293.0,128.0,293.4067383345114,127.50578684065712
331.0,101.0,292.0,146.0,291.4028092559324,145.54095057104004
366.0,176.0,326.0,221.0,326.47118740639553,220.68742296550644
396.0,409.0,357.0,454.0,356.5297885473715,454.1424955472745
122.0,51.0,83.0,96.0,81.99461149535045,95.4432870790757
411.0,361.0,371.0,406.0,371.559058659886,406.0487459049023
431.0,426.0,391.0,471.0,391.5981362398611,471.17569473836795
396.0,388.0,356.0,433.0,356.5297885473715,433.1014991149701
150.0,148.0,110.0,193.0,110.04931401572097,192.6327356741227
302.0,49.0,262.0,93.0,262.3461878832327,93.4393732294835
425.0,207.0,385.0,252.0,385.5864099200712,251.74797341678513
317.0,454.0,277.0,499.0,277.37548845372066,499.23039725873844
375.0,446.0,335.0,490.0,335.4887616570936,491.2147723183431
384.0,157.0,344.0,202.0,344.5063359077917,201.6503099248208
389.0,147.0,350.0,192.0,349.51611291727886,191.63078636381996
77.0,39.0,37.0,84.0,36.906740241860014,83.41984966848267
153.0,197.0,114.0,242.0,113.05516194662917,241.72843462679756
160.0,150.0,120.0,195.0,120.06883757672179,194.6366495237149
320.0,85.0,280.0,130.0,280.38133638462887,129.50970069024933
308.0,66.0,268.0,111.0,268.3579142030226,110.47257242057694
445.0,252.0,405.0,297.0,405.62548750004635,296.83585989926235
377.0,102.0,337.0,147.0,337.4926602776991,146.54289988134278
358.0,377.0,318.0,422.0,318.4555624660002,422.07999578569303
151.0,158.0,111.0,203.0,111.0512633260237,202.65227446411026
356.0,162.0,316.0,207.0,316.4516638453947,206.66008693430794
175.0,136.0,136.0,181.0,135.09813814720977,180.60929826352967
249.0,118.0,209.0,163.0,209.24266123137343,162.5741497621335
142.0,173.0,103.0,218.0,102.03368907532561,217.6815598056115
112.0,65.0,73.0,110.0,71.97508793434963,109.4706231102742
323.0,68.0,283.0,114.0,283.38718431553707,112.47648627016915
135.0,34.0,95.0,79.0,95.02001344523299,78.41007265899552
354.0,118.0,314.0,163.0,314.44773476681576,162.5741497621335
203.0,142.0,163.0,188.0,163.1528254385935,186.62102458331955
89.0,262.0,50.0,307.0,48.93016242346631,306.85539868924985
175.0,200.0,136.0,246.0,135.09813814720977,244.7342977866925
62.0,128.0,22.0,174.0,21.877439671372038,172.5936733231343
104.0,268.0,64.0,313.0,63.95946299395428,312.86712500903974
180.0,166.0,140.0,211.0,140.10789992771018,210.66789940450562
256.0,131.0,216.0,176.0,216.25633686146602,175.59953648302925
417.0,189.0,377.0,234.0,377.57078497967586,233.7128096864022
465.0,351.0,425.0,396.0,425.664534622048,396.0292223439015
347.0,147.0,307.0,191.0,307.43405913672314,191.63078636381996
275.0,231.0,235.0,276.0,235.29343467316494,275.7948482379712
325.0,360.0,285.0,405.0,285.391113394116,405.0467965945996
345.0,164.0,305.0,209.0,305.43016051611767,208.6639855549134
310.0,315.0,271.0,360.0,270.36181282362804,359.95889488313566
407.0,400.0,367.0,445.0,367.55126141867504,445.1249212965764
354.0,459.0,314.0,503.0,314.44773476681576,504.2401438102521
417.0,276.0,377.0,321.0,377.57078497967586,320.8827499494351
312.0,77.0,272.0,122.0,272.3657114442335,121.49407574985398
86.0,80.0,46.0,125.0,45.9243144925581,124.49992368076218
170.0,162.0,131.0,206.0,130.08837636670935,206.66008693430794
416.0,427.0,376.0,472.0,376.56883566937313,472.1776440486707
96.0,236.0,56.0,282.0,55.94383805355893,280.80461001847164
