x1,y1,x2,y2,x2_,y2_
135.0,25.0,155.0,9.0,154.63736379062593,8.284379822283977
336.0,43.0,356.0,27.0,356.0299366108125,26.319543552666897
246.0,67.0,266.0,51.0,265.85416364585814,50.366418373852966
76.0,452.0,96.0,436.0,95.5221260479635,436.1183800521195
253.0,138.0,273.0,122.0,272.867824046964,121.50509352710843
456.0,322.0,476.0,306.0,476.26431071674284,305.8644519272148
298.0,31.0,318.0,15.0,317.9557105294412,14.296106142073864
123.0,29.0,143.0,13.0,142.6139263800329,12.292192292481655
167.0,237.0,187.0,220.0,186.69986355220735,220.69844074276088
348.0,66.0,368.0,50.0,368.0533892503923,49.36445383456349
447.0,422.0,467.0,406.0,467.24673646604475,406.05977891114355
400.0,499.0,420.0,482.0,420.15493613397535,483.2101499262154
392.0,102.0,411.0,86.0,412.13931119358,85.43478129532933
264.0,137.0,284.0,121.0,283.8893121472543,120.50312898781895
155.0,198.0,175.0,182.0,174.67642614161431,181.62228058007358
102.0,63.0,122.0,46.0,121.57291471874177,46.35860590365529
179.0,168.0,199.0,152.0,198.72330096280038,151.56367943909763
442.0,149.0,462.0,133.0,462.2369594565576,132.52656639841197
106.0,48.0,126.0,32.0,125.58071195995271,31.32930533316731
239.0,87.0,259.0,71.0,258.8404880157655,70.40548072484135
236.0,282.0,256.0,266.0,255.8346248558706,265.78632722523804
60.0,118.0,80.0,102.0,79.49087616717279,101.46603117612003
352.0,32.0,372.0,15.0,372.0611864916032,15.298055452376598
49.0,124.0,69.0,107.0,68.46938806688249,107.47774226692317
48.0,261.0,68.0,244.0,67.46743875657975,244.74533079293366
359.0,488.0,379.0,471.0,379.07486212169584,472.18867705491186
195.0,235.0,215.0,218.0,214.7545508435911,218.6945421221554
213.0,264.0,233.0,247.0,232.78969934498727,247.75117872384186
169.0,262.0,189.0,246.0,188.70376217281282,245.7472801032364
194.0,259.0,214.0,242.0,213.75260153328836,242.7414017143547
368.0,406.0,388.0,390.0,388.09243637239393,390.02852903035284
29.0,175.0,49.0,159.0,48.43032571589409,158.57735506919025
50.0,167.0,70.0,151.0,69.47133737718522,150.5617301287949
228.0,275.0,248.0,259.0,247.81899991547525,258.7726515951454
120.0,198.0,140.0,182.0,139.60806322013795,181.62228058007358
256.0,470.0,276.0,453.0,275.87368720685896,454.1535285535157
426.0,401.0,446.0,385.0,446.2057095757669,385.0187520208657
395.0,479.0,415.0,463.0,415.1451591244882,463.1711028042138
92.0,70.0,112.0,54.0,111.5533759287542,53.37228153374791
109.0,450.0,129.0,434.0,128.5865903488344,434.11445097354056
479.0,482.0,499.0,466.0,499.3092362276262,466.176950735122
360.0,464.0,380.0,448.0,380.0768114319986,448.1418022337258
385.0,119.0,405.0,102.0,405.1256355634874,102.46798048642276
213.0,164.0,233.0,147.0,232.78969934498727,147.55586696889995
161.0,213.0,181.0,197.0,180.68813723241746,196.65156592157481
240.0,208.0,260.0,192.0,259.84243732606825,191.6418041410744
333.0,493.0,353.0,477.0,353.0240886799043,477.198454064399
283.0,152.0,302.0,136.0,302.92640995895323,135.53242955830692
180.0,272.0,200.0,256.0,199.72525027310311,255.76680366423722
155.0,270.0,175.0,254.0,174.67642614161431,253.76290504363175
442.0,405.0,462.0,389.0,462.2369594565576,389.0265797200501
172.0,193.0,192.0,176.0,191.70962533270776,176.61250357058643
462.0,490.0,482.0,474.0,482.2760370365327,474.19257567551733
183.0,152.0,203.0,135.0,202.73111343299806,135.53242955830692
375.0,479.0,396.0,464.0,395.10611200248655,463.1711028042138
309.0,36.0,328.0,19.0,328.97721385871824,19.305867922574276
169.0,249.0,188.0,233.0,188.70376217281282,232.7218781533539
457.0,383.0,476.0,367.0,477.2662600270456,366.9836035194695
342.0,433.0,362.0,416.0,362.0416629306024,417.0812517824471
225.0,360.0,244.0,344.0,244.8131367555803,343.9386780085861
245.0,106.0,265.0,90.0,264.85219910656866,89.44257853654027
171.0,148.0,191.0,132.0,190.70767602240502,131.52461708810924
334.0,462.0,354.0,446.0,354.02603799020704,446.13790361312033
77.0,86.0,97.0,70.0,96.52409058725297,69.40353141453862
78.0,136.0,98.0,120.0,97.5260398975557,119.50117967751622
71.0,108.0,91.0,92.0,90.51236426746308,91.44649238613248
433.0,105.0,453.0,89.0,453.2193852058595,88.44062922623753
351.0,374.0,371.0,358.0,371.0592371813005,357.96602926877136
328.0,278.0,348.0,262.0,348.01431167041716,261.7785299840271
401.0,49.0,421.0,32.0,421.1568854442781,32.33125464347005
86.0,81.0,106.0,65.0,105.54166483795106,64.39375440505147
