x1,y1,x2,y2,x2_,y2_
262.0,39.0,262.0,8.0,262.3310434116321,7.265791908857992
257.0,222.0,257.0,191.0,257.32126640214494,190.6232162276484
357.0,124.0,357.0,93.0,357.5165933860736,92.43180309331194
377.0,157.0,377.0,125.0,377.55564050807527,125.49625216519611
336.0,85.0,336.0,53.0,336.47556649579576,53.355642930624654
286.0,206.0,286.0,175.0,286.37791823281816,174.5919663468577
322.0,487.0,322.0,455.0,322.4482152356105,456.14078857099787
276.0,183.0,276.0,152.0,276.35839467181734,151.54704083597437
267.0,219.0,267.0,187.0,267.34078996314577,187.61735306775347
96.0,396.0,96.0,365.0,96.00681828393515,364.96306629574076
369.0,150.0,369.0,119.0,369.5400155676799,118.48259176409023
47.0,66.0,47.0,35.0,46.911119331260274,34.31851466095226
57.0,459.0,57.0,428.0,56.9306428922611,428.0860860506274
215.0,128.0,216.0,97.0,215.23924307956275,96.43961556350962
356.0,140.0,356.0,109.0,356.5146440757709,108.46305297410267
236.0,209.0,237.0,177.0,236.28025474085388,177.5978142777659
312.0,215.0,312.0,184.0,312.4286916746097,183.6095405975558
107.0,392.0,107.0,361.0,107.02830638422544,360.95523859655634
277.0,116.0,277.0,84.0,277.36034398212007,84.41617815291659
49.0,396.0,49.0,364.0,48.91501795186574,364.96306629574076
375.0,458.0,375.0,427.0,375.5517418874698,427.08413674032465
406.0,363.0,407.0,332.0,406.61229233874855,331.8985867658831
264.0,317.0,265.0,286.0,264.33494203223756,285.80876620208994
111.0,51.0,111.0,19.0,111.03611885442312,19.289229319451024
347.0,55.0,348.0,23.0,347.4970393670993,23.297041789648702
275.0,207.0,275.0,176.0,275.3564149035411,175.59391565716044
180.0,103.0,180.0,72.0,180.17088015808636,71.39079143202082
222.0,158.0,223.0,127.0,222.25291870965538,126.49821670448559
298.0,392.0,298.0,360.0,298.40134041442445,360.95523859655634
270.0,497.0,270.0,466.0,270.34666835202745,466.1603121319987
90.0,430.0,90.0,398.0,89.99509196414526,399.02946467792765
219.0,96.0,220.0,65.0,219.24705554976043,64.37711580192821
332.0,314.0,332.0,283.0,332.4677692545848,282.80288781320826
72.0,464.0,72.0,432.0,71.95994346274908,433.09586306011454
389.0,65.0,389.0,33.0,389.5790931476551,33.316565350649526
311.0,81.0,311.0,49.0,311.42674236430696,49.34781523144024
347.0,85.0,348.0,54.0,347.4970393670993,53.355642930624654
129.0,397.0,130.0,366.0,129.0712673558193,365.9650156060435
318.0,229.0,318.0,198.0,318.4404179943996,197.6368766287543
316.0,183.0,316.0,152.0,316.4365193737941,151.54704083597437
275.0,334.0,275.0,302.0,275.3564149035411,302.8419653931834
210.0,383.0,211.0,352.0,210.22948129906234,351.93766434585825
309.0,391.0,310.0,360.0,309.4228437437015,359.9532892862536
176.0,118.0,176.0,87.0,176.16306768788868,86.4200920025088
391.0,372.0,392.0,341.0,391.58299176826057,340.9161914745547
272.0,230.0,272.0,199.0,272.3505669726329,198.63884116804377
364.0,100.0,364.0,69.0,364.53026901616624,68.38492827212588
304.0,69.0,304.0,37.0,304.41306673421434,37.324393049833944
424.0,466.0,425.0,434.0,424.6474408401447,435.09976168072
234.0,82.0,234.0,51.0,234.2763561202484,50.34976454174297
328.0,66.0,328.0,34.0,328.4599415554004,34.31851466095226
285.0,39.0,285.0,8.0,285.3759689225154,7.265791908857992
65.0,472.0,65.0,440.0,64.94626783265646,441.1114880005099
123.0,484.0,123.0,452.0,123.05955626501616,453.13494064008967
248.0,246.0,248.0,214.0,248.3036921514469,214.67009104883448
202.0,46.0,202.0,15.0,202.213856358667,14.279467538950612
324.0,40.0,324.0,8.0,324.45214431418947,8.267741219160726
262.0,118.0,263.0,86.0,262.3310434116321,86.4200920025088
269.0,305.0,269.0,273.0,269.3447190417247,273.78531356251017
360.0,91.0,361.0,59.0,360.5224413169818,59.3673540214278
228.0,94.0,228.0,63.0,228.26462980045852,62.373217181322744
297.0,205.0,297.0,174.0,297.3993911041217,173.59000180756823
95.0,415.0,95.0,384.0,95.00486897363241,384.0001641074397
349.0,319.0,350.0,288.0,349.50096844567827,287.8126648226954
256.0,135.0,256.0,103.0,256.3193170918422,103.45329119360225
70.0,54.0,70.0,23.0,69.95604484214361,22.295092479345968
425.0,425.0,425.0,394.0,425.64939015044746,394.0196876684405
288.0,229.0,289.0,198.0,288.38181685342363,197.6368766287543
62.0,418.0,62.0,387.0,61.94041990174825,387.0060120383479
322.0,252.0,322.0,221.0,322.4482152356105,220.68180213963763
333.0,74.0,333.0,43.0,333.46971856488756,42.334139601347616
288.0,483.0,288.0,452.0,288.38181685342363,452.13296087181345
288.0,394.0,288.0,363.0,288.38181685342363,362.9591372171618
250.0,185.0,251.0,154.0,250.30760600103912,153.55093945657984
335.0,96.0,336.0,65.0,335.473617185493,64.37711580192821
123.0,227.0,123.0,195.0,123.05955626501616,195.63297800814883
342.0,72.0,342.0,41.0,342.48729281558565,40.33024098074215
210.0,164.0,210.0,132.0,210.22948129906234,132.50992779528872
170.0,151.0,170.0,120.0,170.15135659708554,119.48454107439296
102.0,68.0,102.0,36.0,102.01854460372503,36.32242851054447
286.0,421.0,287.0,389.0,286.37791823281816,390.01189042722956
325.0,174.0,325.0,143.0,325.4540936244922,142.52946658527628
341.0,329.0,342.0,298.0,341.4853435052829,297.83218838369623
206.0,99.0,206.0,67.0,206.22166882886467,67.38297896182314
277.0,295.0,278.0,263.0,277.36034398212007,263.76579000150934
414.0,463.0,414.0,432.0,414.6279172791439,432.0939137498118
87.0,458.0,87.0,426.0,86.98924403323706,427.08413674032465
368.0,139.0,369.0,107.0,368.5380662573772,107.46110366379993
348.0,298.0,348.0,266.0,348.49901913537553,266.77163793241755
379.0,487.0,379.0,456.0,379.55953912868074,456.14078857099787
297.0,142.0,297.0,111.0,297.3993911041217,110.46696682369488
235.0,72.0,236.0,40.0,235.27830543055114,40.33024098074215
229.0,211.0,229.0,180.0,229.26657911076126,179.60172812735811
311.0,42.0,311.0,10.0,311.42674236430696,10.271639839766195
431.0,490.0,431.0,458.0,431.66111647023735,459.1466365019061
77.0,422.0,78.0,391.0,76.96972047223623,391.0138397375323
232.0,226.0,232.0,194.0,232.2724422706562,194.6310286978461
268.0,396.0,268.0,365.0,268.342769731422,364.96306629574076
296.0,110.0,297.0,79.0,296.397441793819,78.40446706211344
48.0,490.0,48.0,459.0,47.91306864156301,459.1466365019061
327.0,107.0,327.0,76.0,327.45799224509767,75.3986039022185
265.0,410.0,265.0,378.0,265.3368913425403,378.9903870979525
291.0,167.0,291.0,136.0,291.38766478433183,135.51579095518366
390.0,127.0,390.0,96.0,390.58104245795784,95.43766625320688
328.0,300.0,328.0,270.0,328.4599415554004,268.7755670109965
35.0,429.0,36.0,398.0,34.88768192066724,398.0275153676249
406.0,453.0,406.0,421.0,406.61229233874855,422.074390188811
445.0,471.0,445.0,439.0,445.6884677304226,440.10953869020716
104.0,475.0,104.0,444.0,104.0224432243305,444.1173359314181
