x1,y1,x2,y2,x2_,y2_
116.0,341.0,142.0,379.0,141.59172140992325,378.7833691092819
278.0,271.0,304.0,309.0,303.9081340674225,308.6466432663292
105.0,150.0,131.0,188.0,130.57023330963295,187.41031985009613
306.0,107.0,332.0,145.0,331.9628061298195,144.3263319882244
323.0,138.0,349.0,176.0,348.996005320913,175.3868824395031
339.0,131.0,365.0,169.0,365.0272552017037,168.37320680941048
58.0,378.0,84.0,416.0,83.47843297756354,415.855615422377
172.0,395.0,198.0,433.0,197.70109599269074,432.88881461347046
227.0,122.0,253.0,160.0,252.8085212651555,159.35561732972565
346.0,396.0,372.0,434.0,372.04093083179635,433.8907943817467
259.0,171.0,285.0,208.0,284.8710057977501,208.45133151138728
312.0,117.0,338.0,154.0,337.9745324496094,154.34587077821197
345.0,167.0,371.0,205.0,371.0389815214936,204.4435190411896
101.0,325.0,127.0,363.0,126.562436068422,362.7521192284912
253.0,77.0,279.0,114.0,278.859294706947,114.26774607623521
303.0,160.0,329.0,198.0,328.9569581989113,197.42984341109695
264.0,271.0,290.0,308.0,289.88078280723727,308.6466432663292
362.0,387.0,388.0,425.0,388.07218071258706,424.8731896730751
303.0,93.0,329.0,131.0,328.9569581989113,130.2989959570259
392.0,380.0,418.0,417.0,418.130781853563,417.85954450095596
227.0,139.0,253.0,177.0,252.8085212651555,176.38883174980583
357.0,169.0,383.0,207.0,383.0624341610734,206.44741766179507
312.0,423.0,338.0,461.0,337.9745324496094,460.94351713384094
278.0,438.0,304.0,475.0,303.9081340674225,475.9728177043289
345.0,181.0,372.0,219.0,371.0389815214936,218.4708550723881
187.0,27.0,213.0,65.0,212.73039656317872,64.17008258427087
373.0,400.0,399.0,438.0,399.0936840418641,437.8985916229576
120.0,200.0,146.0,238.0,145.59953388012093,237.50796811307376
389.0,404.0,415.0,442.0,415.1249339226548,441.906419322142
157.0,411.0,183.0,449.0,182.67179542220276,448.92006449426117
242.0,132.0,268.0,169.0,267.83782183564347,169.3751561197132
405.0,199.0,431.0,237.0,431.1561838034455,236.50601880277102
232.0,363.0,258.0,401.0,257.8182830456559,400.82631485188904
193.0,434.0,220.0,472.0,218.74210765398186,471.9649900051445
35.0,155.0,61.0,193.0,60.43352269566695,192.42008163059654
374.0,385.0,401.0,423.0,400.09563335216683,422.86929105246963
284.0,91.0,310.0,129.0,309.9198603872124,128.2950821074337
120.0,136.0,146.0,173.0,145.59953388012093,173.3829685899109
116.0,391.0,142.0,428.0,141.59172140992325,428.8810173722595
247.0,122.0,273.0,159.0,272.8475836161439,159.35561732972565
274.0,282.0,300.0,320.0,299.9003063682381,319.66811613763275
262.0,135.0,288.0,173.0,287.8768841866318,172.38101927960815
331.0,334.0,357.0,372.0,357.01163026130837,371.7696934791893
384.0,21.0,410.0,59.0,410.11515691316765,58.158356264480986
206.0,41.0,233.0,78.0,231.76750960386437,78.19741861546937
256.0,435.0,282.0,473.0,281.8651578668419,472.96693931544723
49.0,405.0,75.0,443.0,74.46085872686545,442.90836863244476
239.0,390.0,265.0,428.0,264.8319586757485,427.8790680619568
295.0,412.0,321.0,449.0,320.94133325851595,449.9220442625374
275.0,248.0,301.0,286.0,300.9022556785408,285.60171775544586
235.0,152.0,261.0,189.0,260.82414620555085,189.4142184707016
170.0,414.0,196.0,452.0,195.69719737208527,451.92594288314285
331.0,143.0,357.0,181.0,357.01163026130837,180.3966442200035
107.0,337.0,133.0,375.0,132.57414715922516,374.7755414100975
384.0,135.0,410.0,173.0,410.11515691316765,172.38101927960815
95.0,464.0,121.0,502.0,120.55070974863212,502.02359114612045
359.0,156.0,385.0,194.0,385.06633278167885,193.42203094089928
362.0,193.0,388.0,230.0,388.07218071258706,230.49429248298114
256.0,181.0,282.0,219.0,281.8651578668419,218.4708550723881
256.0,149.0,281.0,187.0,281.8651578668419,186.40835531080666
286.0,252.0,312.0,290.0,311.92375900781786,289.60953022564354
261.0,422.0,287.0,460.0,286.87493487632906,459.9415678235382
308.0,463.0,334.0,500.0,333.96673520839846,501.0216418358177
296.0,423.0,322.0,461.0,321.9432825688187,460.94351713384094
130.0,33.0,156.0,70.0,155.6190726701085,70.18179367507402
50.0,345.0,76.0,383.0,75.46280803716819,382.79116635049286
260.0,284.0,286.0,321.0,285.87298556602633,321.6720452162117
278.0,74.0,304.0,112.0,303.9081340674225,111.26186768735353
295.0,357.0,320.0,395.0,320.94133325851595,394.81461899007263
292.0,41.0,318.0,79.0,317.93548532760775,78.19741861546937
417.0,400.0,443.0,437.0,443.1796059850518,437.8985916229576
394.0,207.0,420.0,245.0,420.1346804741685,244.52164374316638
255.0,314.0,281.0,352.0,280.86320855653923,351.7306158992142
183.0,397.0,210.0,435.0,208.72258409298104,434.8927436920494
356.0,180.0,383.0,218.0,382.06048485077065,217.46890576208537
324.0,409.0,350.0,447.0,349.9979850891892,446.9161658736557
266.0,155.0,292.0,193.0,291.88468142784274,192.42008163059654
116.0,402.0,143.0,440.0,141.59172140992325,439.9024902435631
274.0,60.0,300.0,98.0,299.9003063682381,97.23453165615503
356.0,362.0,382.0,400.0,382.06048485077065,399.8243655415863
56.0,425.0,83.0,463.0,81.47453435695807,462.9474157544464
421.0,116.0,447.0,153.0,447.1874336842362,153.3439062389225
244.0,256.0,270.0,294.0,269.84172045624894,293.6173426958412
351.0,62.0,377.0,100.0,377.0507078412835,99.23844550574724
408.0,130.0,433.0,168.0,434.1620317343537,167.37125749910774
331.0,438.0,356.0,476.0,357.01163026130837,475.9728177043289
292.0,163.0,318.0,201.0,317.93548532760775,200.4357065709919
160.0,16.0,186.0,53.0,185.6776585820977,53.148594483980574
210.0,55.0,236.0,93.0,235.77532207406205,92.22476987565462
223.0,57.0,249.0,95.0,248.8007087949578,94.22866849626008
110.0,141.0,135.0,179.0,135.5800103191201,178.3927303704113
125.0,333.0,150.0,371.0,150.60931088960808,370.76774416888657
457.0,169.0,483.0,207.0,483.2577306870286,206.44741766179507
97.0,406.0,123.0,444.0,122.55460836923758,443.9103179427475
75.0,407.0,101.0,445.0,100.51164739764373,444.91226725305023
46.0,169.0,72.0,207.0,71.45501079595725,206.44741766179507
368.0,64.0,394.0,102.0,394.08390703237694,101.2423441263527
404.0,434.0,430.0,472.0,430.1542344931428,471.9649900051445
404.0,374.0,430.0,411.0,430.1542344931428,411.8478181811661
23.0,352.0,49.0,390.0,48.41008528507389,389.8048419805855
91.0,415.0,116.0,452.0,116.54289727843444,452.9278921934456
383.0,122.0,408.0,160.0,409.1132076028649,159.35561732972565
252.0,19.0,278.0,57.0,277.8573453966443,56.15445764387552
69.0,392.0,95.0,430.0,94.49993630684058,429.88296668256226
216.0,33.0,242.0,71.0,241.7870331648652,70.18179367507402
256.0,232.0,283.0,269.0,281.8651578668419,269.57046787465515
229.0,452.0,255.0,489.0,254.81241988576096,490.00016896451416
52.0,19.0,78.0,56.0,77.4667218867604,56.15445764387552
275.0,412.0,301.0,449.0,300.9022556785408,449.9220442625374
13.0,349.0,38.0,386.0,38.390546495086326,386.7989940496773
253.0,411.0,280.0,449.0,278.859294706947,448.92006449426117
256.0,294.0,282.0,332.0,281.8651578668419,331.6915687772125
295.0,23.0,321.0,62.0,320.94133325851595,60.162270114073195
335.0,154.0,361.0,192.0,361.0194579604928,191.4181323202938
79.0,424.0,105.0,462.0,104.5194598678414,461.9454664441437
22.0,170.0,48.0,208.0,47.408135974771156,207.44938220108455
358.0,440.0,383.0,478.0,384.0643834713761,477.9767163249344
105.0,459.0,131.0,496.0,130.57023330963295,497.0138141366333
