x1,y1,x2,y2,x2_,y2_
54.0,403.0,9.0,434.0,8.755407290912125,434.0499220590312
232.0,143.0,187.0,174.0,187.10305460021544,173.5421267251689
66.0,379.0,21.0,410.0,20.778829472518417,410.0030472378451
202.0,50.0,157.0,81.0,157.04446868822623,80.36047537133285
262.0,259.0,217.0,290.0,217.16165574119137,289.7686731319148
208.0,137.0,163.0,168.0,163.05617977902938,167.53040040537903
70.0,449.0,25.0,480.0,24.786657171702835,480.1397730807979
234.0,370.0,189.0,400.0,189.10696844980765,400.98547298714703
256.0,218.0,212.0,249.0,211.14992942140148,248.68861434862205
254.0,351.0,209.0,382.0,209.14603080079604,381.9483751754481
240.0,236.0,195.0,267.0,195.1186795406108,266.72376285001826
237.0,120.0,192.0,151.0,192.11281638071586,150.49720121428558
205.0,100.0,160.0,131.0,160.05031661913443,130.4581388632972
227.0,157.0,181.0,187.0,182.09329281971503,187.56946275636741
276.0,131.0,231.0,161.0,231.1890070013766,161.51868931457588
200.0,39.0,155.0,70.0,155.04055483863402,69.3390025000293
358.0,85.0,313.0,116.0,313.3491550259356,115.42885352179596
308.0,270.0,263.0,301.0,263.251506762958,300.79017646119183
254.0,230.0,209.0,261.0,209.14603080079604,260.7120517592151
257.0,207.0,212.0,238.0,212.15187873170422,237.66712624833175
413.0,83.0,368.0,114.0,368.45658029840035,113.42493967220375
192.0,137.0,147.0,167.0,147.02492989823867,167.53040040537903
178.0,120.0,133.0,151.0,132.99759386704017,150.49720121428558
416.0,119.0,371.0,150.0,371.46242822930856,149.49525190398285
178.0,134.0,133.0,165.0,132.99759386704017,164.52455247447082
284.0,235.0,239.0,266.0,239.20463194177196,265.7218135397155
264.0,150.0,219.0,181.0,219.16555436179684,180.55580235526153
116.0,55.0,70.0,85.0,70.87649296448276,85.37025238082
366.0,67.0,321.0,98.0,321.36477996633096,97.39368979141304
77.0,385.0,32.0,416.0,31.800332801795456,416.014773557635
134.0,243.0,89.0,274.0,88.91165669486571,273.7374384801109
222.0,210.0,177.0,241.0,177.08353103921462,240.6729894082267
244.0,57.0,199.0,87.0,199.12649201080848,87.37415100142547
400.0,145.0,356.0,176.0,355.43117834851785,175.54602534577438
354.0,49.0,309.0,80.0,309.3413273267512,79.35852606103012
245.0,347.0,200.0,379.0,200.1284413211112,377.9405474762637
317.0,353.0,272.0,384.0,272.2690810136561,383.9522737960536
246.0,204.0,201.0,235.0,201.13040586040069,234.6612630884368
188.0,95.0,143.0,126.0,143.017117428041,125.44837708279678
210.0,147.0,165.0,178.0,165.0600936286216,177.5499391953666
441.0,366.0,396.0,397.0,396.51125236079736,396.9776757459361
168.0,137.0,123.0,168.0,122.9780550770526,167.53040040537903
241.0,193.0,196.0,224.0,196.12062885091353,223.6397749881465
150.0,131.0,105.0,162.0,104.94290657565642,161.51868931457588
416.0,154.0,371.0,184.0,371.46242822930856,184.5636148254592
290.0,111.0,245.0,142.0,245.21632780358837,141.4796269635875
230.0,113.0,185.0,144.0,185.09915597960998,143.48352558419296
458.0,26.0,413.0,56.0,413.5444515518908,56.31360055014679
417.0,127.0,373.0,158.0,372.4643775396113,157.5108768443782
318.0,221.0,273.0,252.0,273.2710303239588,251.69446227953026
84.0,390.0,40.0,421.0,38.81399320290135,421.02455056712216
136.0,232.0,91.0,263.0,90.91555531547118,262.7159503798206
77.0,462.0,32.0,493.0,31.800332801795456,493.1651750306804
292.0,224.0,247.0,255.0,247.22025688216732,254.7003254394252
262.0,346.0,217.0,377.0,217.16165574119137,376.93859816596097
149.0,118.0,104.0,149.0,103.94094203636695,148.4933025936801
193.0,61.0,148.0,92.0,148.0268792085414,91.38196347162315
161.0,13.0,117.0,44.0,115.96437944695998,43.28821382925102
326.0,261.0,282.0,292.0,281.2866552643542,291.77260221049374
146.0,19.0,102.0,50.0,100.93509410545875,49.29994014904091
171.0,84.0,125.0,115.0,125.98391823694755,114.42688898250648
248.0,335.0,203.0,365.0,203.13430448100615,365.9171252946574
95.0,50.0,50.0,80.0,49.83548130319165,80.36047537133285
382.0,131.0,337.0,162.0,337.39602984712167,161.51868931457588
122.0,118.0,77.0,148.0,76.88820405528591,148.4933025936801
301.0,110.0,256.0,141.0,256.2378311328654,140.47767765328476
208.0,159.0,163.0,189.0,163.05617977902938,189.57337660595962
188.0,29.0,144.0,59.0,143.017117428041,59.31946371004173
346.0,77.0,301.0,108.0,301.32570238635583,107.4132285814006
112.0,38.0,67.0,69.0,66.86868049428509,68.33705318972656
75.0,160.0,31.0,191.0,29.796418952203247,190.57532591626236
262.0,69.0,217.0,100.0,217.16165574119137,99.39760364100525
77.0,110.0,31.0,140.0,31.800332801795456,140.47767765328476
427.0,364.0,382.0,395.0,382.4839011006121,394.9737771253306
182.0,78.0,137.0,109.0,137.00540633723784,108.41517789170334
268.0,210.0,224.0,243.0,223.17338206098125,240.6729894082267
407.0,120.0,362.0,150.0,362.44485397861047,150.49720121428558
234.0,205.0,189.0,236.0,189.10696844980765,235.66321239873955
263.0,291.0,218.0,322.0,218.1636050514941,321.8311728934962
266.0,117.0,221.0,148.0,221.1694529824023,147.49135328337738
431.0,384.0,386.0,414.0,386.49172879979653,415.0128242473323
305.0,226.0,259.0,256.0,260.2456283740763,256.70423928901744
194.0,126.0,149.0,157.0,149.02884374783088,156.50892753407547
187.0,464.0,142.0,495.0,142.01516811773826,495.1690736512859
103.0,132.0,58.0,162.0,57.851106243587004,162.52063862487861
404.0,156.0,359.0,187.0,359.43900604770226,186.56751344606468
291.0,71.0,246.0,102.0,246.2182771138911,101.40150226161072
419.0,382.0,374.0,413.0,374.46827616021676,413.0089256267268
212.0,58.0,167.0,89.0,167.06399224922706,88.37610031172821
285.0,126.0,239.0,158.0,240.2065812520747,156.50892753407547
233.0,332.0,188.0,363.0,188.10500391051818,362.9112773637492
447.0,126.0,402.0,157.0,402.52297868058724,156.50892753407547
292.0,156.0,246.0,187.0,247.22025688216732,186.56751344606468
404.0,133.0,360.0,164.0,359.43900604770226,163.52258793518135
392.0,119.0,347.0,150.0,347.4155534081225,149.49525190398285
256.0,154.0,212.0,185.0,211.14992942140148,184.5636148254592
384.0,96.0,339.0,127.0,339.39992846772714,126.45032639309952
345.0,52.0,299.0,84.0,300.3237530760531,82.36438922092506
201.0,113.0,156.0,144.0,156.04250414893676,143.48352558419296
444.0,199.0,399.0,230.0,399.51713074967904,229.6515013079364
334.0,17.0,289.0,47.0,289.30228020474954,47.2960262994487
381.0,89.0,336.0,120.0,336.39408053681893,119.4366507630069
240.0,110.0,195.0,141.0,195.1186795406108,140.47767765328476
171.0,36.0,126.0,67.0,125.98391823694755,66.33313934013435
91.0,79.0,47.0,109.0,45.82766883299397,109.41712720200607
270.0,158.0,226.0,189.0,225.17728068158672,188.5714272956569
254.0,103.0,209.0,134.0,209.14603080079604,133.46400202319214
205.0,86.0,160.0,117.0,160.05031661913443,116.43080283209869
90.0,154.0,45.0,184.0,44.8257042937045,184.5636148254592
244.0,100.0,200.0,131.0,199.12649201080848,130.4581388632972
262.0,269.0,217.0,299.0,217.16165574119137,299.7882271508891
214.0,188.0,169.0,219.0,169.06790609881926,218.6300132076461
152.0,383.0,108.0,414.0,106.94680519626189,414.01087493702954
89.0,60.0,44.0,91.0,43.82375498340176,90.38001416132042
205.0,127.0,160.0,158.0,160.05031661913443,157.5108768443782
274.0,204.0,229.0,236.0,229.18507792279766,234.6612630884368
82.0,154.0,37.0,185.0,36.81007935330913,184.5636148254592
454.0,169.0,409.0,200.0,409.53665431067986,199.59290016696045
131.0,213.0,86.0,244.0,85.90579353497077,243.6788373391349
305.0,320.0,260.0,351.0,260.2456283740763,350.88782472416943
219.0,20.0,172.0,51.0,174.07766787931968,50.30188945934364
314.0,334.0,268.0,365.0,269.2632026247744,364.9151759843547
138.0,116.0,93.0,148.0,92.91946916506339,146.4893887440879
247.0,410.0,202.0,440.0,202.13235517070342,441.0635976891238
398.0,47.0,353.0,77.0,353.4272797279124,77.35462744042465
