x1,y1,x2,y2,x2_,y2_
23.0,388.0,23.0,388.0,23.0,388.0
206.0,41.0,206.0,41.0,206.0,41.0
24.0,135.0,24.0,135.0,24.0,135.0
323.0,272.0,323.0,272.0,323.0,272.0
293.0,179.0,293.0,179.0,293.0,179.0
218.0,56.0,218.0,56.0,218.0,56.0
456.0,482.0,456.0,482.0,456.0,482.0
327.0,233.0,327.0,233.0,327.0,233.0
169.0,271.0,169.0,271.0,169.0,271.0
273.0,164.0,273.0,164.0,273.0,164.0
310.0,257.0,310.0,257.0,310.0,257.0
25.0,420.0,25.0,420.0,25.0,420.0
262.0,175.0,262.0,175.0,262.0,175.0
21.0,83.0,21.0,83.0,21.0,83.0
30.0,404.0,30.0,404.0,30.0,404.0
288.0,162.0,288.0,162.0,288.0,162.0
80.0,197.0,80.0,197.0,80.0,197.0
44.0,254.0,44.0,254.0,44.0,254.0
70.0,211.0,70.0,211.0,70.0,211.0
468.0,466.0,468.0,466.0,468.0,466.0
455.0,412.0,455.0,412.0,455.0,412.0
320.0,419.0,320.0,419.0,320.0,419.0
184.0,291.0,184.0,291.0,184.0,291.0
256.0,154.0,256.0,154.0,256.0,154.0
236.0,89.0,236.0,89.0,236.0,89.0
9.0,125.0,9.0,125.0,9.0,125.0
184.0,28.0,184.0,28.0,184.0,28.0
309.0,240.0,309.0,240.0,309.0,240.0
208.0,53.0,208.0,53.0,208.0,53.0
195.0,30.0,195.0,30.0,195.0,30.0
12.0,72.0,12.0,72.0,12.0,72.0
166.0,304.0,166.0,304.0,166.0,304.0
147.0,257.0,147.0,257.0,147.0,257.0
227.0,67.0,227.0,67.0,227.0,67.0
442.0,439.0,442.0,439.0,442.0,439.0
226.0,76.0,226.0,76.0,226.0,76.0
46.0,430.0,46.0,430.0,46.0,430.0
40.0,409.0,40.0,409.0,40.0,409.0
125.0,227.0,125.0,227.0,125.0,227.0
17.0,492.0,17.0,492.0,17.0,492.0
57.0,24.0,57.0,24.0,57.0,24.0
181.0,14.0,181.0,14.0,181.0,14.0
152.0,102.0,152.0,102.0,152.0,102.0
414.0,482.0,414.0,482.0,414.0,482.0
362.0,287.0,362.0,287.0,362.0,287.0
243.0,121.0,243.0,121.0,243.0,121.0
144.0,390.0,144.0,390.0,144.0,390.0
27.0,491.0,27.0,491.0,27.0,491.0
315.0,185.0,315.0,185.0,315.0,185.0
155.0,251.0,155.0,251.0,155.0,251.0
306.0,189.0,306.0,189.0,306.0,189.0
451.0,462.0,451.0,462.0,451.0,462.0
298.0,211.0,298.0,211.0,298.0,211.0
