x1,y1,x2,y2,x2_,y2_
334.0,299.0,384.0,345.0,384.33424490751304,344.68259925067946
297.0,358.0,347.0,404.0,347.26196813644447,403.79785222232863
405.0,301.0,455.0,347.0,455.4729200607685,346.6865283292584
273.0,171.0,323.0,217.0,323.2150933152584,216.43261543334052
345.0,159.0,395.0,205.0,395.3557177788166,204.40917802274748
339.0,195.0,389.0,241.0,389.3439914590267,240.47949025452658
274.0,181.0,324.0,228.0,324.21704262556113,226.45213899434134
252.0,332.0,302.0,377.0,302.17408165396733,377.7470787805371
386.0,314.0,436.0,360.0,436.4357917910961,359.71189982116744
354.0,200.0,404.0,246.0,404.3732920295147,245.489252035027
310.0,242.0,360.0,288.0,360.287370086327,287.571290586596
371.0,226.0,421.0,271.0,421.40649122060813,271.54004070580527
352.0,190.0,403.0,236.0,402.3693934089092,235.46972847402617
233.0,338.0,283.0,384.0,283.1369686132817,383.7587746423535
320.0,181.0,370.0,227.0,370.3068936473278,226.45213899434134
254.0,239.0,304.0,285.0,304.17799550355954,284.56542742670104
253.0,134.0,303.0,179.0,303.17603096427007,179.36035389125868
335.0,334.0,385.0,379.0,385.3361942178158,379.75097740114256
278.0,242.0,328.0,287.0,328.22487032474555,287.571290586596
341.0,264.0,392.0,310.0,391.34792053760566,309.61425155818984
220.0,213.0,271.0,258.0,270.1115818923859,258.51463875592276
288.0,321.0,338.0,367.0,338.2443938857464,366.72557545126006
267.0,241.0,317.0,287.0,317.2033669954685,286.5693260473065
239.0,179.0,289.0,224.0,289.14869493307157,224.44824037373587
383.0,162.0,433.0,208.0,433.4299438601879,207.41504118264243
361.0,170.0,412.0,216.0,411.3869676596073,215.43066612303778
272.0,268.0,323.0,313.0,322.21314400495567,313.62207925737425
356.0,226.0,406.0,272.0,406.37722110809364,271.54004070580527
278.0,338.0,328.0,383.0,328.22487032474555,383.7587746423535
365.0,405.0,415.0,450.0,415.3947953587917,450.889652554398
414.0,160.0,464.0,206.0,464.4904943114666,205.41112733305022
333.0,249.0,383.0,295.0,383.3322955972103,294.58495098770186
300.0,345.0,350.0,390.0,350.26784652532615,390.7724502724461
309.0,219.0,360.0,265.0,359.28542077602424,264.52636507571265
380.0,186.0,430.0,232.0,430.4240959292797,231.4619160038285
346.0,174.0,396.0,220.0,396.35766708911933,219.43847859323546
376.0,280.0,426.0,325.0,426.4162682300953,325.64550143898055
341.0,144.0,391.0,190.0,391.34792053760566,189.3798774522595
379.0,203.0,429.0,248.0,429.4221161610035,248.49511519492194
309.0,266.0,359.0,312.0,359.28542077602424,311.6181501787953
279.0,260.0,330.0,305.0,329.2268196350483,305.6064543169789
364.0,239.0,415.0,285.0,414.392846048489,284.56542742670104
350.0,96.0,400.0,142.0,400.36549478830375,141.28612780988738
231.0,91.0,281.0,136.0,281.1330699926762,136.27636602938696
274.0,364.0,324.0,410.0,324.21704262556113,409.8095785421185
296.0,313.0,346.0,359.0,346.26001882614173,358.7099505108647
344.0,362.0,394.0,408.0,394.35376846851386,407.80564946353957
231.0,349.0,281.0,395.0,281.1330699926762,394.78027797163054
314.0,326.0,365.0,372.0,364.2951673275379,371.7353524607472
291.0,337.0,341.0,383.0,341.2502418166546,382.75682533205077
343.0,110.0,394.0,155.0,393.35181915821113,155.31347907007262
346.0,338.0,396.0,384.0,396.35766708911933,383.7587746423535
336.0,236.0,386.0,282.0,386.3381435281185,281.5595642668061
240.0,136.0,291.0,182.0,290.1506442433743,181.36425251186415
367.0,377.0,418.0,423.0,417.3986939793972,422.8349500340275
294.0,83.0,344.0,128.0,344.25612020553626,128.2607410889916
295.0,253.0,345.0,298.0,345.258069515839,298.59276345789954
373.0,316.0,423.0,363.0,423.4104202991871,361.7158288997464
406.0,155.0,456.0,201.0,456.47486937107124,200.4013655525498
292.0,52.0,343.0,98.0,342.2522215849308,97.20019063771292
243.0,325.0,293.0,371.0,293.15650740326925,370.7334031504445
279.0,356.0,329.0,401.0,329.2268196350483,401.79395360172316
224.0,275.0,274.0,321.0,274.1193943625836,320.6357244294934
381.0,344.0,431.0,390.0,431.42604523958244,389.7705009621434
320.0,226.0,370.0,272.0,370.3068936473278,271.54004070580527
260.0,229.0,311.0,275.0,310.1897218233494,274.54588863671347
177.0,125.0,227.0,170.0,227.0275940305142,170.3427796405606
239.0,230.0,289.0,275.0,289.14869493307157,275.54785317600295
377.0,263.0,428.0,308.0,427.418217540398,308.6123022478871
247.0,405.0,297.0,451.0,297.1643198734669,450.889652554398
285.0,76.0,335.0,122.0,335.2385459548382,121.24706545889899
356.0,261.0,406.0,307.0,406.37722110809364,306.60840362728163
275.0,104.0,325.0,150.0,325.21899193586387,149.30175275028273
273.0,232.0,322.0,277.0,323.2150933152584,277.5517517966084
330.0,350.0,380.0,396.0,380.3264172083286,395.7822272819333
267.0,329.0,317.0,375.0,317.2033669954685,374.7412003916554
