x1,y1,x2,y2,x2_,y2_
425.0,212.0,417.0,178.0,416.95135872649047,177.06655561301946
345.0,471.0,337.0,436.0,336.7951093225369,436.57241686556574
115.0,323.0,107.0,288.0,106.34589990066384,288.28334023926493
381.0,423.0,373.0,388.0,372.86543678330275,388.4786672231936
400.0,198.0,392.0,163.0,391.90253459500167,163.03921958182096
413.0,213.0,405.0,178.0,404.9279365448842,178.0685049233222
134.0,287.0,126.0,252.0,125.38301294134952,252.21304323647257
495.0,104.0,487.0,69.0,487.0880845694432,68.85561891768215
445.0,389.0,437.0,354.0,436.9904363064656,354.4122688410067
313.0,285.0,305.0,250.0,304.7326095609555,250.2091446158671
104.0,214.0,95.0,179.0,95.32441180037354,179.07046946261167
405.0,431.0,397.0,396.0,396.9123116044888,396.49429216358897
268.0,95.0,259.0,60.0,259.64473830746505,59.83804466698406
41.0,347.0,33.0,312.0,32.20136158751343,312.330215060451
95.0,167.0,87.0,132.0,86.30683754967545,131.97866913054227
403.0,212.0,394.0,177.0,394.9083825259099,177.06655561301946
341.0,227.0,332.0,192.0,332.787312081326,192.09585618350744
51.0,214.0,43.0,179.0,42.220900377500996,179.07046946261167
179.0,231.0,171.0,196.0,170.47089942382672,196.1036686537051
375.0,139.0,367.0,103.0,366.85371046351287,103.92398183915853
391.0,167.0,383.0,132.0,382.8849603443036,131.97866913054227
377.0,168.0,368.0,133.0,368.85760908411834,132.980618440845
200.0,467.0,192.0,432.0,191.51191108511784,432.5645891663813
404.0,417.0,396.0,382.0,395.9103622941861,382.4669409034037
349.0,442.0,341.0,407.0,340.80293702172133,407.5157650348925
188.0,149.0,179.0,114.0,179.4884736745248,113.94350540015935
355.0,467.0,346.0,433.0,346.81463288353774,432.5645891663813
449.0,118.0,441.0,84.0,440.99823354767653,82.88297017786739
36.0,193.0,28.0,158.0,27.19159980701302,158.0294425723338
476.0,117.0,467.0,82.0,468.0509867577443,81.88102086756466
450.0,149.0,442.0,114.0,442.00018285797927,113.94350540015935
262.0,438.0,254.0,403.0,253.6330119876752,403.5079677936816
66.0,159.0,58.0,124.0,57.25018571900223,123.96304419014692
462.0,255.0,454.0,220.0,454.02363549755904,220.15054347489118
418.0,370.0,410.0,335.0,409.93768309639785,335.3751405713343
282.0,255.0,274.0,220.0,273.6720591096768,220.15054347489118
165.0,294.0,157.0,259.0,156.44354816364148,259.2267188665652
95.0,138.0,87.0,103.0,86.30683754967545,102.9220325288558
417.0,225.0,409.0,191.0,408.9357337860951,190.09194233391523
391.0,186.0,382.0,151.0,382.8849603443036,151.01578217122793
229.0,69.0,221.0,34.0,220.56854768680432,33.78727122519251
152.0,164.0,144.0,129.0,143.4181614427457,128.97280597064733
