x1,y1,x2,y2,x2_,y2_
333.0,83.0,327.0,112.0,327.8038419077749,111.70159011498885
331.0,101.0,326.0,130.0,325.79991282919593,129.73675384537177
314.0,473.0,308.0,502.0,308.7667136381025,502.46329834476904
305.0,465.0,299.0,494.0,299.7491393874044,494.4476734043737
366.0,176.0,360.0,205.0,360.86829097965904,204.88322623983817
396.0,409.0,392.0,439.0,390.926892120635,438.3382988216062
122.0,51.0,117.0,80.0,116.39171506861396,79.63909035340743
411.0,361.0,406.0,390.0,405.9561622331495,390.24454917923407
431.0,426.0,426.0,455.0,425.9952398131246,455.37149801269965
396.0,388.0,391.0,417.0,390.926892120635,417.2973023893018
150.0,148.0,145.0,177.0,144.44641758898447,176.82853894845442
302.0,49.0,297.0,78.0,296.7432914564962,77.63517650381522
425.0,207.0,420.0,236.0,419.9835134933347,235.94377669111685
317.0,454.0,311.0,483.0,311.77259202698417,483.42620053307013
375.0,446.0,370.0,475.0,369.8858652303571,475.4105755926748
340.0,466.0,334.0,495.0,334.8175175378675,495.4496227146764
384.0,157.0,379.0,186.0,378.9034394810552,185.8461131991525
389.0,147.0,384.0,176.0,383.91321649054237,175.8265896381517
77.0,39.0,72.0,68.0,71.30384381512351,67.61565294281439
153.0,197.0,148.0,226.0,147.45226551989268,225.9242379011293
160.0,150.0,155.0,180.0,154.4659411499853,178.83245279804663
320.0,85.0,314.0,113.0,314.7784399578924,113.70550396458106
308.0,66.0,302.0,95.0,302.7550177762861,94.66837569490866
445.0,252.0,439.0,282.0,440.02259107330985,281.03166317359404
377.0,102.0,372.0,131.0,371.8897638509626,130.7387031556745
358.0,377.0,354.0,406.0,352.8526660392637,406.2757990600248
151.0,158.0,146.0,187.0,145.4483668992872,186.848077738442
356.0,162.0,351.0,191.0,350.8487674186582,190.85589020863966
175.0,136.0,170.0,165.0,169.49524172047327,164.8051015378614
299.0,471.0,294.0,500.0,293.7374130676145,500.4593997241636
249.0,118.0,243.0,147.0,243.63976480463694,146.7699530364652
142.0,173.0,137.0,202.0,136.43079264858912,201.87736307994322
112.0,65.0,107.0,95.0,106.37219150761314,93.66642638460593
323.0,68.0,318.0,97.0,317.7842878888006,96.67228954450087
135.0,34.0,129.0,63.0,129.4171170184965,62.60587593332724
354.0,118.0,349.0,147.0,348.84483834007926,146.7699530364652
203.0,142.0,198.0,171.0,197.54992901185702,170.81682785765128
89.0,262.0,84.0,291.0,83.3272659967298,291.0512019635816
175.0,200.0,170.0,230.0,169.49524172047327,228.93010106102423
62.0,128.0,57.0,158.0,56.27454324463554,156.78947659746603
104.0,268.0,98.0,297.0,98.35656656721778,297.0629282833715
180.0,166.0,174.0,195.0,174.5050035009737,194.86370267883734
256.0,131.0,251.0,160.0,250.65344043472953,159.79533975736098
417.0,189.0,412.0,218.0,411.96788855293937,217.90861296073393
465.0,351.0,459.0,380.0,460.0616381953115,380.22502561823325
347.0,147.0,341.0,176.0,341.83116270998664,175.8265896381517
39.0,129.0,34.0,159.0,33.22961773375221,157.79142590776877
275.0,231.0,270.0,260.0,269.69053824642845,259.9906515123029
325.0,360.0,319.0,389.0,319.7882169673795,389.24259986893134
345.0,164.0,340.0,193.0,339.8272640893812,192.85978882924513
310.0,315.0,305.0,344.0,304.75891639689155,344.1546981574674
