x1,y1,x2,y2,x2_,y2_
398.0,455.0,441.0,471.0,441.4386437464181,471.66004388375063
370.0,382.0,413.0,398.0,413.3839412260476,398.5174701098897
153.0,332.0,196.0,348.0,195.96011852507036,348.4198218469121
204.0,58.0,247.0,74.0,247.05973132733743,73.88464479489105
203.0,11.0,246.0,27.0,246.0577820170347,26.792859691808424
110.0,18.0,153.0,35.0,152.87614589218535,33.806520092914276
215.0,199.0,258.0,215.0,258.08121942762773,215.16004579109926
167.0,206.0,210.0,222.0,209.9874697852556,222.17372142119189
194.0,241.0,237.0,257.0,237.0402077663366,257.2420691136815
76.0,137.0,119.0,154.0,118.80973228101172,153.0389448885419
290.0,69.0,333.0,85.0,333.2276918220941,84.90614812416808
356.0,388.0,399.0,405.0,399.35662042383586,404.5291964296796
63.0,440.0,106.0,457.0,105.78434556011595,456.63074331326266
235.0,121.0,278.0,137.0,278.1202817786161,137.00769500775115
381.0,449.0,424.0,466.0,424.40544455532466,465.64831756396075
252.0,130.0,295.0,146.0,295.15348096970956,146.025284487436
225.0,81.0,268.0,97.0,268.10074298862855,96.92957030577438
418.0,434.0,461.0,450.0,461.47769086841976,450.61901699347277
369.0,460.0,413.0,476.0,412.3819919157449,476.6698208932378
163.0,351.0,207.0,367.0,205.97965731505792,367.456919658611
303.0,485.0,346.0,502.0,346.2530937719766,501.7186450247266
154.0,27.0,198.0,44.0,196.96208306435983,42.824109572599106
329.0,279.0,373.0,295.0,372.3038672137681,295.3162951950528
390.0,442.0,432.0,459.0,433.42301880602275,458.6346419338681
163.0,34.0,206.0,51.0,205.97965731505792,49.83776997370499
431.0,338.0,475.0,354.0,474.50309281830226,354.4315177087285
356.0,438.0,399.0,455.0,399.35662042383586,454.6268446926572
368.0,260.0,411.0,276.0,411.38004260544216,276.2791973833539
156.0,95.0,199.0,111.0,198.9659816849653,110.95692156595962
184.0,217.0,227.0,234.0,227.02066897634904,233.19519429249544
191.0,56.0,234.0,72.0,234.03434460644166,71.88074617428558
344.0,474.0,387.0,490.0,387.3331677842561,490.69714169544955
403.0,130.0,446.0,146.0,446.4483902979318,146.025284487436
353.0,469.0,397.0,485.0,396.3507420349542,485.6873951439359
176.0,415.0,219.0,431.0,219.0050440359537,431.58191918177386
137.0,51.0,180.0,67.0,179.92886864427965,66.87098439378516
194.0,189.0,237.0,205.0,237.0402077663366,205.1405070011117
203.0,411.0,246.0,427.0,246.0577820170347,427.57409148258944
257.0,156.0,301.0,173.0,300.1632427502099,172.07605792922755
161.0,190.0,204.0,206.0,203.9757434654657,206.14247154040117
17.0,362.0,60.0,378.0,59.69449453834931,378.4783925299146
274.0,432.0,318.0,448.0,317.19644194130336,448.6151183728673
211.0,270.0,254.0,286.0,254.07340695743005,286.2987209443547
209.0,252.0,252.0,269.0,252.06949310783784,268.2635572139718
275.0,441.0,318.0,457.0,318.1983912516061,457.6326926235654
244.0,134.0,287.0,151.0,287.1378560293142,150.0330969576337
408.0,371.0,451.0,387.0,451.45816730741893,387.49596678061266
329.0,357.0,373.0,374.0,372.3038672137681,373.4686459784009
365.0,360.0,408.0,376.0,408.37419467453395,376.4744939093091
151.0,209.0,194.0,226.0,193.9562199044649,225.1795693521001
170.0,338.0,214.0,354.0,212.99333294515054,354.4315177087285
220.0,247.0,264.0,263.0,263.09098120812814,263.2537954334714
103.0,95.0,146.0,111.0,145.86247026209273,110.95692156595962
125.0,29.0,169.0,45.0,167.90544646267332,44.828008193204575
232.0,147.0,275.0,163.0,275.1144186187212,163.05848367852946
248.0,414.0,291.0,430.0,291.1456684995119,430.5799698714711
157.0,43.0,200.0,59.0,199.96793099526803,58.855359453389816
233.0,458.0,276.0,474.0,276.1163679290239,474.66589181465883
112.0,49.0,155.0,65.0,154.88004451279082,64.86707054419296
295.0,115.0,338.0,131.0,338.2374688315812,130.995983916948
344.0,26.0,387.0,42.0,387.3331677842561,41.82214503330963
84.0,153.0,127.0,169.0,126.82535722140707,169.0701947693326
177.0,110.0,221.0,127.0,220.00699334625642,125.9862221364476
293.0,356.0,336.0,372.0,336.23357021097576,372.46669666809817
143.0,39.0,187.0,56.0,185.94059496406953,54.84754698319214
186.0,310.0,229.0,327.0,229.02458282594125,326.3768456463315
85.0,118.0,129.0,134.0,127.82732176069655,134.00184707684295
149.0,383.0,192.0,400.0,191.95230605487268,399.51941942019243
179.0,151.0,222.0,167.0,222.01090719584863,167.06629614872713
188.0,352.0,232.0,368.0,231.02848144654672,368.45886896891375
126.0,46.0,169.0,62.0,168.90739577297606,61.86122261328476
219.0,190.0,263.0,206.0,262.0890318978254,206.14247154040117
265.0,425.0,309.0,441.0,308.1788676906053,441.6014427427747
290.0,421.0,333.0,437.0,333.2276918220941,437.59364550156374
233.0,438.0,276.0,454.0,276.1163679290239,454.6268446926572
375.0,424.0,418.0,440.0,418.3937182355348,440.59949343247195
160.0,139.0,203.0,155.0,202.97379415516298,155.0428587381341
198.0,390.0,241.0,407.0,241.04802023653428,406.53309505028506
169.0,50.0,212.0,66.0,211.99136840586107,65.86901985449569
99.0,124.0,142.0,140.0,141.85465779189505,140.0135581676461
418.0,420.0,462.0,436.0,461.47769086841976,436.591696191261
63.0,184.0,106.0,201.0,105.78434556011595,200.1307452206113
235.0,19.0,279.0,35.0,278.1202817786161,34.80848463220375
365.0,226.0,408.0,243.0,408.37419467453395,242.21278377218027
146.0,239.0,189.0,256.0,188.94645812396448,255.23817049307604
94.0,105.0,137.0,121.0,136.84489601139464,120.97644512696044
