x1,y1,x2,y2,x2_,y2_
452.0,177.0,439.0,128.0,438.9481347011686,127.70305025051114
409.0,372.0,395.0,322.0,395.86413161031015,323.08392720888133
357.0,448.0,344.0,399.0,343.7625847267271,399.23234891365047
424.0,369.0,410.0,320.0,410.89343218079813,320.07804881999965
351.0,130.0,337.0,81.0,337.7508584069372,80.61126514742848
344.0,404.0,330.0,355.0,330.7371827768446,355.14642697046276
339.0,427.0,325.0,378.0,325.7274057673574,378.1913220233726
322.0,408.0,308.0,360.0,308.694206576264,359.1542242116737
288.0,441.0,274.0,391.0,274.6278081940771,392.21867328355785
436.0,401.0,422.0,352.0,422.9168848203779,352.1405485815811
314.0,217.0,301.0,167.0,300.6785816358686,167.7811749524879
310.0,313.0,297.0,264.0,296.6707843946577,263.96867423723216
244.0,444.0,230.0,394.0,230.54187102190264,395.22455167243953
134.0,110.0,121.0,61.0,120.32703570595989,60.57220279644008
429.0,359.0,416.0,310.0,415.9032091902853,310.0585252589988
429.0,387.0,415.0,337.0,415.9032091902853,338.11319732139583
262.0,228.0,249.0,179.0,248.57703475228553,178.8026630527782
273.0,271.0,259.0,222.0,259.5985076235891,221.88665091464992
373.0,420.0,360.0,371.0,359.79383460751774,371.17767685125347
269.0,252.0,256.0,203.0,255.59071038237815,202.84953787396427
455.0,188.0,442.0,139.0,441.9539826320768,138.72453835080142
295.0,273.0,282.0,224.0,281.6414838241697,223.8905495352554
334.0,171.0,320.0,123.0,320.71765921584375,121.691339159708
343.0,298.0,330.0,248.0,329.73523346654184,248.9393736667442
378.0,396.0,365.0,347.0,364.8035811590314,347.1308020300674
401.0,380.0,387.0,330.0,387.8485066699148,331.0995521492767
446.0,170.0,432.0,121.0,432.9364083813787,120.68938984940526
385.0,409.0,371.0,360.0,371.8172567891241,360.1561735219764
436.0,152.0,422.0,103.0,422.9168848203779,102.65422611902234
297.0,422.0,283.0,372.0,283.6453824447752,373.18157547185893
