x1,y1,x2,y2,x2_,y2_
158.0,152.0,183.0,111.0,182.823918618965,110.66477499578488
138.0,157.0,163.0,116.0,162.78485626797658,115.6745367762853
280.0,435.0,305.0,393.0,305.06219134550076,394.2174958405305
240.0,427.0,265.0,386.0,264.984066643524,386.20187090013513
90.0,124.0,115.0,83.0,114.69109139661772,82.61008770440111
317.0,235.0,342.0,194.0,342.13446811656934,193.82688755963338
260.0,49.0,285.0,8.0,285.0231442234991,7.463600080947977
226.0,140.0,251.0,99.0,250.95673061232552,98.64133758519185
473.0,194.0,498.0,153.0,498.439139225292,152.74681354735387
260.0,117.0,285.0,76.0,285.0231442234991,75.59642730329523
322.0,218.0,347.0,176.0,347.144214668083,176.79368836853993
350.0,74.0,374.0,33.0,375.1989171884535,32.51242421243678
199.0,453.0,224.0,412.0,223.9039926312445,412.25267479990015
259.0,188.0,284.0,147.0,284.0211644552229,146.73508722756398
368.0,431.0,393.0,390.0,393.2340656898497,390.20969859931955
288.0,92.0,313.0,51.0,313.0778162858961,50.547587942819696
366.0,414.0,391.0,372.0,391.2301670692442,373.1764994082261
162.0,56.0,187.0,15.0,186.83173108916267,14.477275711040598
246.0,197.0,271.0,156.0,270.9957929633139,155.75266147826207
210.0,452.0,235.0,411.0,234.9254807315348,411.2507254895974
418.0,338.0,443.0,297.0,443.3317139528273,297.0280472454835
159.0,96.0,184.0,55.0,183.82586792926773,54.555400413017374
153.0,62.0,178.0,20.0,177.81414160947784,20.489002030830484
424.0,140.0,449.0,99.0,449.34344027261716,98.64133758519185
314.0,202.0,339.0,161.0,339.12858972768765,160.76243848774922
143.0,146.0,167.0,105.0,167.794618048477,104.65306390498174
285.0,278.0,310.0,237.0,310.0719683549879,236.91087542150507
328.0,90.0,353.0,50.0,353.1559409878729,48.54367409322749
403.0,153.0,428.0,112.0,428.3024133823393,111.66672430608762
302.0,80.0,327.0,38.0,327.10516754608136,38.52415053222666
341.0,88.0,366.0,47.0,366.1813429377554,46.53977547262202
325.0,152.0,350.0,111.0,350.1500930569647,110.66477499578488
255.0,230.0,280.0,189.0,280.01336721401196,188.81712577913297
130.0,454.0,155.0,412.0,154.76923132758122,413.2546241102029
213.0,152.0,238.0,111.0,237.931328662443,110.66477499578488
326.0,270.0,351.0,228.0,351.1520423672674,228.8952504811097
143.0,92.0,168.0,51.0,167.794618048477,50.547587942819696
84.0,149.0,108.0,108.0,108.67938030581458,107.65891183588994
69.0,112.0,94.0,71.0,93.65009496431334,70.58665029380808
244.0,172.0,270.0,131.0,268.99187911372167,130.70383734677327
220.0,132.0,244.0,91.0,244.94500429253563,90.6257126447965
198.0,249.0,223.0,208.0,222.90204332094177,207.85422359083188
142.0,449.0,166.0,409.0,166.79266873817426,408.24484710071573
155.0,85.0,180.0,44.0,179.81805545907005,43.533927541713815
280.0,463.0,305.0,422.0,305.06219134550076,422.272198360901
67.0,405.0,92.0,364.0,91.64618111472113,364.158925157528
99.0,129.0,124.0,89.0,123.70868087630255,87.61984948490155
184.0,51.0,209.0,9.0,208.87469206075653,9.467513930540186
165.0,458.0,190.0,417.0,189.83757902007088,417.2624213514138
335.0,449.0,360.0,407.0,360.1696166179655,408.24484710071573
299.0,340.0,324.0,299.0,324.0992891571997,299.03197632406244
120.0,69.0,145.0,28.0,144.74969253759366,27.502677660923105
269.0,181.0,294.0,140.0,294.0407184741972,139.72141159747136
212.0,113.0,237.0,72.0,236.92937935214027,71.58859960411081
355.0,120.0,380.0,79.0,380.20866373996716,78.60227523420343
155.0,140.0,180.0,99.0,179.81805545907005,98.64133758519185
250.0,457.0,275.0,416.0,275.00360543351155,416.2604720411111
70.0,482.0,95.0,440.0,94.65204427461607,441.30929617259994
366.0,473.0,391.0,432.0,391.2301670692442,432.29172192190185
115.0,484.0,140.0,443.0,139.73993075709325,443.3132252511789
153.0,453.0,178.0,411.0,177.81414160947784,412.25267479990015
70.0,502.0,95.0,461.0,94.65204427461607,461.34837375257507
338.0,161.0,363.0,120.0,363.1754645488737,119.68234924648297
274.0,428.0,299.0,387.0,299.0504650257109,387.20385066841135
264.0,429.0,290.0,388.0,289.03094146471005,388.2057999787141
292.0,182.0,316.0,141.0,317.08564398508054,140.72337613676083
330.0,198.0,355.0,157.0,355.15983960847836,156.75462601755154
201.0,468.0,226.0,425.0,225.90789125184997,427.2819753703881
448.0,188.0,473.0,146.0,473.3903150938032,146.73508722756398
316.0,66.0,340.0,25.0,341.1325188062666,24.49679927204142
220.0,497.0,245.0,456.0,244.94500429253563,456.3385967430879
430.0,448.0,455.0,407.0,455.35516659240704,407.242897790413
457.0,130.0,482.0,89.0,482.4078893445013,88.62181402419102
365.0,129.0,390.0,88.0,390.22821775894147,87.61984948490155
79.0,456.0,104.0,415.0,103.66961852531416,415.25852273080835
220.0,121.0,244.0,79.0,244.94500429253563,79.60422454450617
285.0,80.0,310.0,39.0,310.0719683549879,38.52415053222666
276.0,149.0,301.0,108.0,301.0543941042898,107.65891183588994
276.0,53.0,302.0,11.0,301.0543941042898,11.471412551145654
417.0,73.0,442.0,32.0,442.32976464252454,31.510474902134042
102.0,422.0,127.0,381.0,126.7145440361975,381.19212434862146
212.0,472.0,237.0,430.0,236.92937935214027,431.2897726115991
345.0,422.0,371.0,381.0,370.18914017896634,381.19212434862146
142.0,74.0,167.0,33.0,166.79266873817426,32.51242421243678
277.0,165.0,302.0,124.0,302.05634341459256,123.69016171668065
178.0,434.0,203.0,393.0,202.86298096995338,393.21554653022775
366.0,108.0,391.0,66.0,391.2301670692442,66.5788378236104
124.0,107.0,149.0,65.0,148.75750500779134,65.57688851330767
253.0,281.0,278.0,239.0,278.00945336441976,239.91672335241327
265.0,455.0,290.0,413.0,290.0328907750128,414.2565734205056
256.0,179.0,281.0,137.0,281.0153165243147,137.7175129768659
250.0,127.0,275.0,85.0,275.00360543351155,85.61595086429605
289.0,56.0,314.0,14.0,314.07976559619885,14.477275711040598
447.0,482.0,472.0,442.0,472.3883657835005,441.30929617259994
266.0,203.0,291.0,162.0,291.0348400853155,161.76438779805196
65.0,492.0,90.0,450.0,89.64226726512892,451.32885019157425
329.0,162.0,353.0,121.0,354.15789029817563,120.68431378577245
274.0,407.0,299.0,365.0,299.0504650257109,366.1628237781335
183.0,465.0,209.0,423.0,207.8727427504538,424.27609698150644
329.0,178.0,353.0,136.0,354.15789029817563,136.71556366656316
224.0,171.0,248.0,129.0,248.9528167627333,129.70188803647054
419.0,491.0,444.0,449.0,444.33366326313,450.32687042329803
113.0,112.0,139.0,70.0,137.73601690750104,70.58665029380808
297.0,292.0,322.0,251.0,322.0953905365942,250.9382266816903
230.0,154.0,255.0,113.0,254.9645430825232,112.66868884537709
142.0,59.0,167.0,18.0,166.79266873817426,17.48313887093554
414.0,356.0,439.0,315.0,439.32391671161633,315.06322620485315
298.0,199.0,323.0,158.0,323.09733984689694,157.75657532785428
434.0,211.0,459.0,170.0,459.362963833618,169.7800127384473
408.0,175.0,434.0,133.0,433.31219039182645,133.7097005066682
345.0,111.0,370.0,70.0,370.18914017896634,69.58470098350534
243.0,496.0,268.0,455.0,267.98992980341893,455.3366474327852
159.0,202.0,184.0,160.0,183.82586792926773,160.76243848774922
79.0,499.0,104.0,458.0,103.66961852531416,458.3424953636934
82.0,423.0,108.0,382.0,106.67546645622237,382.1940736589242
48.0,152.0,73.0,111.0,72.60906807403548,110.66477499578488
463.0,202.0,488.0,161.0,488.4196156642912,160.76243848774922
423.0,266.0,448.0,225.0,448.3414909623144,224.8874227819253
58.0,456.0,84.0,415.0,82.6285916350363,415.25852273080835
174.0,341.0,199.0,300.0,198.8551684997557,300.0339256343652
83.0,118.0,108.0,77.0,107.67743099551184,76.59837661359796
300.0,142.0,325.0,100.0,325.1012689254759,100.64525143478406
304.0,66.0,329.0,25.0,329.10906616668683,24.49679927204142
215.0,436.0,240.0,395.0,239.93524251203522,395.2194756088067
309.0,133.0,334.0,91.0,334.118843176174,91.62766195509923
202.0,58.0,227.0,16.0,226.90985579113945,16.481174331646066
328.0,234.0,353.0,193.0,353.1559409878729,192.82493824933064
265.0,350.0,290.0,309.0,290.0328907750128,309.05149988506327
265.0,159.0,289.0,117.0,290.0328907750128,117.6784506258775
317.0,128.0,343.0,87.0,342.13446811656934,86.61790017459879
276.0,192.0,302.0,151.0,301.0543941042898,150.74289969776166
269.0,127.0,294.0,85.0,294.0407184741972,85.61595086429605
182.0,73.0,207.0,32.0,206.87079344015106,31.510474902134042
318.0,80.0,343.0,39.0,343.1364174268721,38.52415053222666
237.0,131.0,262.0,89.0,261.97820348362904,89.62376333449376
235.0,475.0,260.0,434.0,259.9743048630236,434.2956205425073
305.0,246.0,330.0,205.0,330.11101547698956,204.84837565992368
365.0,455.0,390.0,413.0,390.22821775894147,414.2565734205056
292.0,76.0,318.0,35.0,317.08564398508054,34.516338062028986
243.0,151.0,268.0,109.0,267.98992980341893,109.66282568548215
433.0,432.0,458.0,390.0,458.36101452331525,391.2116479096223
354.0,444.0,378.0,402.0,379.20671442966443,403.23510054920206
441.0,288.0,467.0,247.0,466.3766394637106,246.9303989825059
164.0,75.0,189.0,33.0,188.83562970976814,33.51438875172625
232.0,173.0,257.0,132.0,256.96844170312863,131.705786657076
273.0,305.0,298.0,264.0,298.04851571540814,263.96359817359934
321.0,109.0,347.0,68.0,346.1422653577803,67.58080236289987
336.0,347.0,361.0,306.0,361.17156592826825,306.0456214961816
391.0,487.0,416.0,446.0,416.278991200733,446.3190731820871
129.0,440.0,155.0,399.0,153.76726678829175,399.22727285001764
340.0,436.0,365.0,395.0,365.17939362745267,395.2194756088067
110.0,92.0,135.0,50.0,134.73016897659284,50.547587942819696
172.0,68.0,197.0,27.0,196.8512546501635,26.50071312163363
335.0,244.0,359.0,203.0,360.1696166179655,202.84446181033147
398.0,344.0,423.0,303.0,423.2926668308256,303.0397735652734
299.0,161.0,325.0,121.0,324.0992891571997,119.68234924648297
289.0,294.0,314.0,253.0,314.07976559619885,252.94212530229578
92.0,413.0,117.0,372.0,116.69500524620993,372.1745500979234
166.0,86.0,191.0,45.0,190.83954355936035,44.53587685201655
40.0,434.0,65.0,393.0,64.59344313364012,393.21554653022775
146.0,472.0,171.0,432.0,170.80048120837193,431.2897726115991
206.0,136.0,231.0,95.0,230.91766826133713,94.63352511499417
186.0,253.0,212.0,212.0,210.87860591034874,211.86203606102956
294.0,209.0,319.0,167.0,319.089542605686,167.7760988888551
447.0,472.0,471.0,431.0,472.3883657835005,431.2897726115991
67.0,140.0,92.0,100.0,91.64618111472113,98.64133758519185
423.0,160.0,448.0,119.0,448.3414909623144,118.68039993618024
443.0,172.0,468.0,131.0,468.3805380843161,130.70383734677327
388.0,163.0,413.0,122.0,413.2731432698248,121.68626309607518
142.0,133.0,167.0,92.0,166.79266873817426,91.62766195509923
276.0,263.0,302.0,222.0,301.0543941042898,221.8815748510171
83.0,404.0,107.0,363.0,107.67743099551184,363.1569758472253
298.0,57.0,323.0,16.0,323.09733984689694,15.479225021343332
375.0,499.0,399.0,458.0,400.2477413199423,458.3424953636934
135.0,498.0,159.0,457.0,159.77899310808164,457.34054605339065
409.0,162.0,434.0,121.0,434.3141397021292,120.68431378577245
354.0,224.0,380.0,183.0,379.20671442966443,182.80539945934308
271.0,142.0,296.0,101.0,296.0446170948027,100.64525143478406
116.0,434.0,141.0,392.0,140.74188006739598,393.21554653022775
173.0,117.0,198.0,77.0,197.85320396046623,75.59642730329523
373.0,149.0,398.0,108.0,398.2438426993368,107.65891183588994
365.0,237.0,389.0,196.0,390.22821775894147,195.83078618023885
291.0,245.0,316.0,204.0,316.0836642168043,203.8464111206342
333.0,430.0,358.0,389.0,358.16571799736005,389.2077492890168
127.0,96.0,152.0,54.0,151.76336816768628,54.555400413017374
382.0,263.0,407.0,223.0,407.2614169500349,221.8815748510171
98.0,94.0,123.0,53.0,122.70671633701308,52.551501792411905
464.0,397.0,489.0,356.0,489.42156497459393,356.14330021713266
155.0,260.0,181.0,220.0,179.81805545907005,218.8757269201089
103.0,441.0,128.0,400.0,127.71649334650023,400.2292221603204
309.0,157.0,334.0,116.0,334.118843176174,115.6745367762853
208.0,429.0,233.0,388.0,232.9215668819426,388.2057999787141
439.0,261.0,464.0,221.0,464.37274084310513,219.87767623041162
184.0,279.0,209.0,237.0,208.87469206075653,237.9128247318078
336.0,103.0,361.0,62.0,361.17156592826825,61.569076043109995
460.0,220.0,485.0,180.0,485.413767733383,178.7975869891454
323.0,460.0,348.0,419.0,348.14616397838574,419.26635042999277
205.0,51.0,230.0,10.0,229.91570372204765,9.467513930540186
473.0,216.0,498.0,175.0,498.439139225292,174.78977451894772
262.0,444.0,287.0,403.0,287.0270428441046,403.23510054920206
295.0,323.0,318.0,282.0,320.09149191598874,281.9987466749955
232.0,439.0,257.0,397.0,256.96844170312863,398.2253235397149
118.0,455.0,143.0,414.0,142.7457939169882,414.2565734205056
264.0,92.0,288.0,52.0,289.03094146471005,50.547587942819696
191.0,73.0,216.0,32.0,215.88836769084915,31.510474902134042
47.0,197.0,72.0,156.0,71.60711876373274,155.75266147826207
175.0,52.0,200.0,10.0,199.85711781005844,10.46946324084292
318.0,167.0,343.0,126.0,343.1364174268721,125.69407556627286
248.0,479.0,273.0,437.0,272.99969158391934,438.30344824169174
465.0,210.0,490.0,170.0,490.42351428489667,168.77806342814458
261.0,474.0,286.0,433.0,286.02509353380185,433.2936712322046
368.0,143.0,393.0,102.0,393.2340656898497,101.64720074508679
352.0,429.0,377.0,388.0,377.20281580905896,388.2057999787141
113.0,462.0,138.0,422.0,137.73601690750104,421.27024905059824
452.0,206.0,477.0,164.0,477.39814279298764,164.7702509579469
432.0,195.0,457.0,153.0,457.3590652130125,153.7487628576566
92.0,111.0,118.0,71.0,116.69500524620993,69.58470098350534
167.0,309.0,192.0,268.0,191.84149286966309,267.97142587278375
318.0,256.0,343.0,214.0,343.1364174268721,214.86789922092447
48.0,463.0,73.0,422.0,72.60906807403548,422.272198360901
255.0,68.0,280.0,27.0,280.01336721401196,26.50071312163363
196.0,82.0,221.0,41.0,220.89812947134956,40.52804915283213
260.0,420.0,285.0,379.0,285.0231442234991,379.188225728016
208.0,484.0,232.0,441.0,232.9215668819426,443.3132252511789
335.0,467.0,360.0,425.0,360.1696166179655,426.2799956021119
187.0,351.0,211.0,310.0,211.88055522065147,310.053449195366
107.0,471.0,132.0,430.0,131.7243058166979,430.2878233012964
323.0,434.0,348.0,394.0,348.14616397838574,393.21554653022775
290.0,433.0,315.0,391.0,315.0817149065016,392.213597219925
304.0,185.0,329.0,144.0,329.10906616668683,143.72922406766904
188.0,111.0,213.0,70.0,212.8825045309542,69.58470098350534
249.0,421.0,274.0,379.0,274.0016408942221,380.1901750383187
