x1,y1,x2,y2,x2_,y2_
336.0,360.0,364.0,371.0,363.25709816796825,371.47320168966417
381.0,292.0,408.0,303.0,408.3449998794322,303.3404049252904
284.0,55.0,311.0,67.0,311.1555512843852,65.87750464433793
103.0,113.0,130.0,124.0,129.80202558620027,123.99077784771089
113.0,418.0,140.0,429.0,139.8215491472011,429.5864748930371
143.0,226.0,170.0,237.0,169.88015028817705,237.21149155253534
123.0,99.0,150.0,110.0,149.84108793718866,109.96344181651239
399.0,244.0,426.0,255.0,426.3801483808284,255.24664005393151
121.0,424.0,148.0,435.0,147.83717408759645,435.598201212827
84.0,112.0,112.0,123.0,110.76491254551462,122.98882853740815
92.0,163.0,119.0,174.0,118.78053748590997,174.08844133967523
111.0,493.0,137.0,503.0,137.81765052659563,504.732977745477
79.0,181.0,106.0,191.0,105.7551507650142,192.1235898410714
93.0,480.0,120.0,491.0,119.78250202519945,491.7075757955945
282.0,41.0,309.0,53.0,309.15162220580623,51.8501533841527
109.0,149.0,136.0,160.0,135.81375190599016,160.06109007949
322.0,355.0,350.0,366.0,349.229746907783,366.463424680177
89.0,491.0,115.0,502.0,115.77467432601503,502.72904866689805
56.0,152.0,83.0,164.0,82.71022525413088,163.06695323938493
336.0,66.0,363.0,77.0,363.25709816796825,76.89897751564149
107.0,176.0,134.0,188.0,133.80983805639795,187.113828060571
432.0,39.0,459.0,50.0,459.44459745271257,49.84625476354723
414.0,244.0,441.0,255.0,441.4094489513164,255.24664005393151
312.0,170.0,339.0,180.0,339.2102233467822,181.10211696976785
310.0,472.0,337.0,483.0,337.2063247261767,483.69195085519914
372.0,340.0,400.0,352.0,399.3274256287341,351.4341545676625
49.0,8.0,76.0,20.0,75.69654962403825,18.785704312268514
101.0,409.0,128.0,421.0,127.7981269655948,420.56890064233903
67.0,142.0,95.0,152.0,93.73171335442117,153.0474296783841
299.0,64.0,327.0,75.0,326.1848213968997,74.89507889503602
13.0,324.0,40.0,336.0,39.62623739225915,335.4029046868718
120.0,78.0,147.0,90.0,146.83522477729372,88.92243015522126
26.0,21.0,52.0,33.0,52.65162411315492,31.81109103316431
98.0,36.0,126.0,48.0,124.79224857671312,46.840391603652286
132.0,429.0,159.0,440.0,158.85866218788675,440.60797822231416
138.0,337.0,165.0,348.0,164.87038850767664,348.42827617878083
296.0,132.0,322.0,142.0,323.1789734659915,143.02789088839654
134.0,286.0,161.0,297.0,160.86257603747896,297.3286786055005
366.0,298.0,393.0,309.0,393.3156993089442,309.3521007871068
273.0,32.0,300.0,43.0,300.13404795510814,42.83257913345461
390.0,236.0,418.0,247.0,417.3625741301303,247.23101511353616
38.0,78.0,66.0,88.0,64.6750767527347,88.92243015522126
163.0,339.0,190.0,351.0,189.91921263916544,350.4321747993863
323.0,182.0,350.0,193.0,350.23169621808574,193.12555438036088
291.0,77.0,319.0,88.0,318.1691964565043,87.92048084491853
364.0,171.0,392.0,182.0,391.31180068833874,182.10406628007058
410.0,401.0,437.0,413.0,437.401621252132,412.5532757019437
155.0,284.0,183.0,296.0,181.90358769877008,295.32477998489503
188.0,174.0,215.0,186.0,214.96803677065424,185.10992943996553
113.0,328.0,141.0,339.0,139.8215491472011,339.41070192808274
70.0,101.0,97.0,113.0,96.73757651431612,111.9673556661046
153.0,198.0,179.0,210.0,179.89967384917787,209.1568042611516
128.0,132.0,156.0,142.0,154.85084971768907,143.02789088839654
411.0,354.0,438.0,366.0,438.4035705624347,365.4614753698743
297.0,178.0,324.0,189.0,324.1809227762942,189.1177419101632
39.0,29.0,66.0,41.0,65.67702606303743,39.826715973559665
159.0,141.0,185.0,153.0,185.91140016896776,152.04546513909463
10.0,72.0,37.0,83.0,36.620374232364206,82.91070383543138
153.0,151.0,180.0,162.0,179.89967384917787,162.0650039290822
89.0,124.0,115.0,137.0,115.77467432601503,135.0122659480012
84.0,171.0,111.0,183.0,110.76491254551462,182.10406628007058
339.0,282.0,366.0,293.0,366.26294609887645,293.3208509063161
101.0,100.0,128.0,111.0,127.7981269655948,110.96539112681512
78.0,241.0,105.0,253.0,104.75320145471147,252.24077689403657
152.0,252.0,178.0,263.0,178.89772453887514,263.26226499432687
350.0,261.0,377.0,272.0,377.2844494281535,272.2798544740117
453.0,72.0,479.0,83.0,480.48562434299043,82.91070383543138
47.0,382.0,75.0,395.0,73.69265100343279,393.51617789024476
19.0,132.0,45.0,142.0,45.637963712049036,143.02789088839654
