x1,y1,x2,y2,x2_,y2_
456.0,20.0,415.0,26.0,415.8541215423626,26.156293630391268
426.0,47.0,385.0,54.0,385.7955204013866,53.20903161147228
239.0,199.0,198.0,206.0,198.43029884138525,205.50590547898406
278.0,211.0,237.0,217.0,237.50647423305927,217.5293428895771
168.0,31.0,127.0,38.0,127.29162368812977,37.177781730681566
415.0,22.0,374.0,29.0,374.77404753008307,28.160207479983477
306.0,326.0,265.0,333.0,265.56114629545624,332.75395521500695
490.0,56.0,450.0,63.0,449.92051992454947,62.226605862170366
338.0,99.0,297.0,106.0,297.62364605703766,105.31059372404209
452.0,473.0,411.0,480.0,411.84632430115164,480.04105207303155
262.0,234.0,221.0,241.0,221.47522435226855,240.57426840046043
443.0,97.0,402.0,103.0,402.82871959248007,103.30667987444988
425.0,74.0,384.0,81.0,384.7935710910839,80.26175436356655
441.0,475.0,401.0,482.0,400.8248209718746,482.044950693637
262.0,246.0,221.0,252.0,221.47522435226855,252.59770581105346
246.0,136.0,206.0,142.0,205.44397447147787,142.38285526612395
417.0,488.0,377.0,495.0,376.77794615068854,495.0703526435195
459.0,215.0,418.0,222.0,418.8599694732708,221.53715535977477
257.0,137.0,217.0,144.0,216.4654473427814,143.3848045764267
485.0,92.0,444.0,99.0,444.9107733730358,98.29691809394947
272.0,304.0,231.0,311.0,231.49474791326938,310.71097901442636
251.0,214.0,211.0,220.0,210.45373625197828,220.53520604947204
366.0,493.0,326.0,500.0,325.6783485774082,500.0801296530067
431.0,95.0,390.0,101.0,390.8052974108738,101.30278125384442
237.0,409.0,197.0,416.0,196.42638499179304,415.9160525498687
220.0,442.0,179.0,449.0,179.3931858006996,448.98050162175286
194.0,55.0,154.0,62.0,153.34241235890806,61.22465655186763
416.0,129.0,376.0,136.0,375.7759968403858,135.36917963603133
461.0,54.0,420.0,61.0,420.86389855184973,60.2227072415649
221.0,178.0,180.0,184.0,180.39513511100233,184.46489381769294
405.0,198.0,365.0,205.0,364.75452396908224,204.50395616868133
459.0,76.0,418.0,83.0,418.8599694732708,82.26566821315876
172.0,44.0,131.0,51.0,131.29943615832747,50.20316845157733
342.0,76.0,301.0,82.0,301.6314737562221,82.26566821315876
249.0,423.0,208.0,430.0,208.44982240238608,429.94340381005395
319.0,335.0,278.0,342.0,278.58654824533875,341.77152946570504
459.0,134.0,418.0,140.0,418.8599694732708,140.37895664551849
242.0,320.0,202.0,327.0,201.4361620012802,326.74222889521707
393.0,90.0,352.0,97.0,352.73107132950247,96.29300424435726
332.0,467.0,291.0,473.0,291.61195019522125,474.02932575324166
266.0,336.0,226.0,343.0,225.4830215934795,342.7734787760078
244.0,436.0,203.0,443.0,203.44006062188566,442.96880575993646
430.0,214.0,390.0,221.0,389.80334810057104,220.53520604947204
181.0,121.0,140.0,127.0,140.31701040902556,127.35355469563595
285.0,253.0,245.0,259.0,244.5201498631519,259.61136621215934
420.0,169.0,380.0,175.0,379.7838245395702,175.4473043380081
453.0,123.0,412.0,129.0,412.8482736114544,129.35746854522816
428.0,233.0,388.0,240.0,387.7994494799656,239.57230386117095
449.0,248.0,408.0,254.0,408.84044591226996,254.60160443165893
459.0,34.0,418.0,42.0,418.8599694732708,40.18362966158977
479.0,243.0,439.0,249.0,438.8990470532459,249.59184265115852
403.0,12.0,363.0,18.0,362.7505948905033,18.140668689995913
445.0,261.0,404.0,267.0,404.832648671059,267.6270063815414
293.0,274.0,253.0,281.0,252.53577480354724,280.6523778734504
298.0,251.0,257.0,258.0,257.5455213550609,257.60746759155387
262.0,278.0,222.0,285.0,221.47522435226855,284.6602055726348
254.0,180.0,213.0,187.0,213.45959941187323,186.4687924382984
472.0,152.0,432.0,159.0,431.8853714231533,158.41410514691466
428.0,86.0,388.0,93.0,387.7994494799656,92.28520700314633
257.0,169.0,217.0,176.0,216.4654473427814,175.4473043380081
392.0,477.0,351.0,483.0,351.72912201919974,484.04887977221597
265.0,223.0,224.0,230.0,224.48107228317676,229.55278030017013
363.0,38.0,322.0,44.0,322.6724701885265,44.19145736077419
436.0,238.0,396.0,244.0,395.81507442036093,244.5820808706581
290.0,176.0,249.0,183.0,249.52989641466556,182.46097996810073
158.0,51.0,117.0,58.0,117.27210012712895,57.216844081669954
310.0,159.0,270.0,166.0,269.56897399464066,165.42778077700729
256.0,448.0,215.0,455.0,215.46349803247867,454.99222794154275
229.0,208.0,189.0,215.0,188.4107600513977,214.52347972968215
469.0,225.0,428.0,232.0,428.8795234922451,231.5566789207756
264.0,296.0,224.0,302.0,223.47912297287402,302.695354074031
274.0,475.0,233.0,482.0,233.49864653387485,482.044950693637
266.0,449.0,226.0,455.0,225.4830215934795,455.9941772518455
501.0,211.0,460.0,218.0,460.9420232538265,217.5293428895771
210.0,52.0,170.0,59.0,169.37366223969877,58.21879339197269
268.0,165.0,228.0,171.0,227.48695067205844,171.43949186781043
302.0,310.0,262.0,317.0,261.5533490542453,316.72270533421624
318.0,258.0,278.0,264.0,277.584598935036,264.6211279926597
382.0,489.0,342.0,496.0,341.7095984581989,496.07230195382226
287.0,468.0,246.0,475.0,246.52404848375735,475.0313055215179
499.0,56.0,459.0,62.0,458.93809417524756,62.226605862170366
283.0,325.0,242.0,331.0,242.51622078457294,331.7520059047042
277.0,252.0,236.0,259.0,236.50452492275653,258.6094169018566
206.0,453.0,165.0,459.0,165.3658497695011,460.0020049510299
220.0,93.0,179.0,99.0,179.3931858006996,99.29888263323895
206.0,120.0,166.0,127.0,165.3658497695011,126.35160538533322
264.0,176.0,223.0,182.0,223.47912297287402,182.46097996810073
464.0,118.0,423.0,125.0,423.86974648275793,124.34770676472775
292.0,225.0,252.0,232.0,251.5338254932445,231.5566789207756
418.0,51.0,377.0,57.0,377.77989546099127,57.216844081669954
480.0,114.0,439.0,120.0,439.90099636354864,120.33987906554333
305.0,195.0,265.0,202.0,264.5591969851535,201.49809300878638
258.0,428.0,217.0,435.0,217.46739665308414,434.9531808195411
70.0,239.0,29.0,246.0,29.10022578278003,245.58403018096084
407.0,27.0,367.0,35.0,366.7584225896877,33.16996926048389
77.0,368.0,36.0,375.0,36.11390141287265,374.8359785375892
281.0,147.0,240.0,153.0,240.51232216396747,153.40434336641425
447.0,51.0,407.0,58.0,406.8365472916645,57.216844081669954
144.0,40.0,103.0,46.0,103.24474886694371,46.195355981379656
237.0,96.0,196.0,104.0,196.42638499179304,102.30473056414715
180.0,62.0,139.0,69.0,139.31506109872282,68.23833218196026
419.0,94.0,378.0,101.0,378.781844771294,100.30083194354168
199.0,82.0,159.0,89.0,158.35217413940848,88.27737930396191
327.0,158.0,286.0,164.0,286.6021731857341,164.42583146670455
310.0,478.0,269.0,485.0,269.56897399464066,485.0508290825187
412.0,150.0,372.0,158.0,371.76819959917486,156.4102065263092
408.0,174.0,367.0,181.0,367.76037189999045,180.45708134749526
183.0,91.0,142.0,98.0,142.32092425861777,97.29496878364674
459.0,488.0,419.0,495.0,418.8599694732708,495.0703526435195
439.0,209.0,399.0,216.0,398.82092235126913,215.52542903998489
248.0,100.0,207.0,106.0,207.44787309208334,106.31254303434483
400.0,48.0,359.0,55.0,359.7447469595951,54.21098092177501
244.0,259.0,203.0,266.0,203.44006062188566,265.62307730296243
243.0,174.0,203.0,181.0,202.43811131158293,180.45708134749526
203.0,35.0,162.0,41.0,162.35998660960615,41.185594200879244
248.0,120.0,207.0,127.0,207.44787309208334,126.35160538533322
399.0,129.0,358.0,136.0,358.74279764929236,135.36917963603133
118.0,61.0,78.0,67.0,77.19397542515216,67.23636764267079
354.0,110.0,314.0,116.0,313.6548959378284,116.33208182433239
401.0,82.0,360.0,88.0,360.7466962698978,88.27737930396191
79.0,333.0,38.0,339.0,38.11780003347812,339.7676308450996
277.0,122.0,237.0,129.0,236.50452492275653,128.35550400593868
119.0,50.0,78.0,56.0,78.1959247354549,56.21487954238048
220.0,113.0,179.0,119.0,179.3931858006996,119.3379297552406
223.0,122.0,182.0,130.0,182.39904896059454,128.35550400593868
436.0,152.0,395.0,159.0,395.81507442036093,158.41410514691466
418.0,197.0,378.0,205.0,377.77989546099127,203.50199162939185
435.0,19.0,394.0,24.0,394.8130946520847,25.154344320088533
443.0,70.0,403.0,77.0,402.82871959248007,76.25395712235562
398.0,147.0,357.0,154.0,357.7408483389896,153.40434336641425
359.0,15.0,319.0,22.0,318.6646729473156,21.146531849890856
170.0,124.0,129.0,131.0,129.295537537722,130.3594178555309
430.0,61.0,389.0,67.0,389.80334810057104,67.23636764267079
241.0,216.0,201.0,223.0,200.43419746199072,222.5391046700775
460.0,10.0,419.0,17.0,419.861949241547,16.136754840403704
291.0,337.0,252.0,344.0,250.5318457249683,343.7754280863105
413.0,65.0,372.0,71.0,372.7701489094776,71.24418011286846
308.0,297.0,267.0,304.0,267.5650753740352,303.69730338433374
107.0,36.0,67.0,42.0,66.17248732486186,42.18754351118198
222.0,131.0,181.0,138.0,181.3970996502918,137.37309348562354
277.0,274.0,236.0,281.0,236.50452492275653,280.6523778734504
203.0,43.0,162.0,50.0,162.35998660960615,49.2012191412746
478.0,174.0,437.0,181.0,437.8970977429432,180.45708134749526
65.0,350.0,24.0,356.0,24.090448773292877,356.800830036193
108.0,57.0,67.0,64.0,67.1744366351646,63.2285551724731
243.0,378.0,202.0,385.0,202.43811131158293,384.85550209859
128.0,68.0,87.0,75.0,87.21349898615298,74.2500432727634
80.0,256.0,39.0,262.0,39.11974934378085,262.6172293720542
401.0,486.0,361.0,492.0,360.7466962698978,493.06645402291406
442.0,86.0,401.0,93.0,401.82677028217734,92.28520700314633
254.0,223.0,214.0,229.0,213.45959941187323,229.55278030017013
221.0,69.0,180.0,76.0,180.39513511100233,75.25200781205288
309.0,233.0,269.0,239.0,268.5670246843379,239.57230386117095
278.0,266.0,237.0,273.0,237.50647423305927,272.63675293305505
452.0,227.0,412.0,233.0,411.84632430115164,233.5605927703678
491.0,166.0,450.0,173.0,450.9224692348522,172.4414564070999
242.0,187.0,202.0,193.0,201.4361620012802,193.48246806839103
58.0,249.0,18.0,256.0,17.076773143200256,255.60355374196166
441.0,45.0,400.0,52.0,400.8248209718746,51.20511776188007
467.0,66.0,427.0,73.0,426.87559441366614,72.2461294231712
228.0,141.0,188.0,148.0,187.40881074109495,147.39261704662437
401.0,63.0,360.0,70.0,360.7466962698978,69.240281492263
266.0,205.0,225.0,212.0,225.4830215934795,211.5176165697872
442.0,126.0,401.0,132.0,401.82677028217734,132.3633317051231
485.0,136.0,445.0,143.0,444.9107733730358,142.38285526612395
281.0,231.0,240.0,237.0,240.51232216396747,237.56840524056548
185.0,108.0,144.0,115.0,144.32482287922323,114.32816797474018
199.0,468.0,159.0,474.0,158.35217413940848,475.0313055215179
302.0,221.0,261.0,229.0,261.5533490542453,227.54886645057792
264.0,438.0,223.0,444.0,223.47912297287402,444.9727043805419
236.0,372.0,195.0,379.0,195.4244356814903,378.8438062367736
445.0,142.0,405.0,148.0,404.832648671059,148.39458158591384
272.0,197.0,232.0,203.0,231.49474791326938,203.50199162939185
179.0,28.0,139.0,36.0,138.3131117884201,34.17191857078662
254.0,91.0,213.0,98.0,213.45959941187323,97.29496878364674
261.0,120.0,221.0,127.0,220.47327504196582,126.35160538533322
436.0,497.0,396.0,503.0,395.81507442036093,504.0879268942176
236.0,443.0,197.0,450.0,195.4244356814903,449.9824509320556
271.0,102.0,230.0,108.0,230.49279860296664,108.31645688393704
497.0,66.0,456.0,73.0,456.9341955546421,72.2461294231712
444.0,164.0,404.0,171.0,403.8306993607563,170.4375425575077
324.0,349.0,283.0,356.0,283.5963252548259,355.7988807258903
53.0,224.0,13.0,231.0,12.067011362699844,230.55472961047286
318.0,373.0,277.0,379.0,277.584598935036,379.84575554707635
426.0,28.0,385.0,35.0,385.7955204013866,34.17191857078662
445.0,290.0,405.0,296.0,404.832648671059,296.6836277542411
496.0,140.0,456.0,147.0,455.93224624433935,146.39066773632163
479.0,39.0,439.0,46.0,438.8990470532459,45.19340667107692
200.0,94.0,159.0,101.0,159.3541234497112,100.30083194354168
198.0,450.0,157.0,457.0,157.35022482910574,456.9961265621482
463.0,173.0,423.0,179.0,422.8677971724552,179.4551168082058
302.0,147.0,262.0,154.0,261.5533490542453,153.40434336641425
498.0,192.0,458.0,199.0,457.9361448649448,198.49222984889144
154.0,62.0,113.0,68.0,113.26428765693127,68.23833218196026
471.0,128.0,431.0,134.0,430.88342211285055,134.36723032572857
214.0,335.0,174.0,341.0,173.38147470989645,341.77152946570504
422.0,15.0,381.0,21.0,381.7877231601757,21.146531849890856
210.0,74.0,170.0,80.0,169.37366223969877,80.26175436356655
448.0,37.0,407.0,44.0,407.8384966019672,43.18949282148471
372.0,68.0,332.0,74.0,331.6900748971981,74.2500432727634
374.0,314.0,333.0,321.0,333.69397351780356,320.7305025754272
373.0,180.0,332.0,187.0,332.6920242075008,186.4687924382984
278.0,178.0,237.0,185.0,237.50647423305927,184.46489381769294
223.0,298.0,183.0,306.0,182.39904896059454,304.69925269463647
200.0,417.0,159.0,424.0,159.3541234497112,423.93167749026406
