x1,y1,x2,y2,x2_,y2_
270.0,87.0,264.0,51.0,263.5607033561874,50.04069848821339
61.0,428.0,54.0,391.0,54.15249036661869,391.70672299430544
339.0,469.0,332.0,432.0,332.6954494308639,432.78679700658495
172.0,423.0,166.0,386.0,165.36929022185095,386.6969459848183
204.0,460.0,198.0,424.0,197.43178998343237,423.76922275588686
71.0,477.0,64.0,440.0,64.17202915660626,440.8024219469803
301.0,116.0,295.0,79.0,294.6212538074661,79.09733508989987
348.0,121.0,341.0,84.0,341.7130541395355,84.10709687040028
252.0,92.0,245.0,56.0,245.5255396258045,55.05046026871381
244.0,114.0,238.0,78.0,237.50991468540914,77.09342124030766
204.0,117.0,197.0,80.0,197.43178998343237,80.09929962918935
227.0,113.0,221.0,76.0,220.4767154943157,76.09147193000493
122.0,311.0,115.0,275.0,115.27162672988659,274.4781968192833
264.0,459.0,257.0,423.0,257.5489770363975,422.76724298761064
241.0,491.0,234.0,453.0,234.5040515255142,454.82974274919206
295.0,422.0,289.0,385.0,288.6095274876762,385.69499667451555
291.0,101.0,284.0,65.0,284.60169978849177,64.06804974839864
245.0,75.0,239.0,38.0,238.51186399571188,38.017261077620354
336.0,116.0,330.0,79.0,329.6896014999557,79.09733508989987
178.0,495.0,172.0,458.0,171.38101654164083,458.8375704483765
129.0,466.0,122.0,429.0,122.28530235997923,429.78091861770326
85.0,378.0,79.0,341.0,78.1993804167915,341.60904427335436
129.0,225.0,122.0,188.0,122.28530235997923,188.31022109553993
284.0,86.0,278.0,49.0,277.58805461637263,49.03874917791065
356.0,105.0,349.0,68.0,349.7286790799308,68.07584698960957
303.0,103.0,297.0,66.0,296.62515242807154,66.0719483690041
275.0,192.0,268.0,155.0,268.57044990770106,155.24577202365577
83.0,397.0,77.0,360.0,76.19546656719929,360.64617254302675
276.0,481.0,269.0,445.0,269.5724296759773,444.81021918819124
323.0,90.0,316.0,53.0,316.6641995500732,53.04654641912159
312.0,433.0,306.0,396.0,305.64272667876963,396.7164695458191
306.0,54.0,299.0,17.0,299.63100035897975,16.97624941632923
248.0,476.0,242.0,439.0,241.51772715560682,439.80047263667757
182.0,469.0,176.0,432.0,175.3888290118385,432.78679700658495
367.0,461.0,360.0,425.0,360.7501519512344,424.7711720661896
271.0,45.0,265.0,8.0,264.5626526664901,7.958659936644402
111.0,165.0,105.0,129.0,104.25015385858303,128.19303404257477
188.0,433.0,181.0,397.0,181.40054010264166,396.7164695458191
207.0,472.0,201.0,436.0,200.4376531433273,435.79264493749315
319.0,58.0,313.0,21.0,312.65640230886225,20.98404665754017
120.0,477.0,114.0,439.0,113.26772810928112,440.8024219469803
