x1,y1,x2,y2,x2_,y2_
52.0,161.0,92.0,173.0,91.37448161411714,172.93718970855554
231.0,201.0,271.0,213.0,270.7240934627099,213.0153144105323
263.0,68.0,303.0,80.0,302.7865932242913,79.75555358370619
255.0,178.0,295.0,190.0,294.77096828389597,189.97040412863572
218.0,397.0,258.0,409.0,257.69870674181414,409.3981406792052
295.0,205.0,335.0,217.0,334.84909298587274,217.02312688073
221.0,157.0,261.0,169.0,260.70455467272234,168.92937723835786
317.0,148.0,357.0,160.0,356.89206918645334,159.91180298765977
158.0,85.0,198.0,97.0,197.581519688849,96.78876800378637
43.0,248.0,83.0,260.0,82.35690736341905,260.1071147426017
64.0,189.0,104.0,201.0,103.39791902471018,200.99187699993928
255.0,258.0,295.0,270.0,294.77096828389597,270.1266383036025
202.0,130.0,242.0,142.0,241.66745686102345,141.8766544862636
200.0,408.0,240.0,420.0,239.66354301143124,420.41961355050876
255.0,243.0,295.0,255.0,294.77096828389597,255.0973529621013
242.0,196.0,282.0,208.0,281.7455815630002,208.0055526300319
257.0,116.0,297.0,128.0,296.77486690450144,127.84930322607832
312.0,245.0,352.0,258.0,351.8822921769662,257.10125158270677
269.0,260.0,309.0,272.0,308.7983195440812,272.1305673821814
276.0,54.0,316.0,66.0,315.81199517417383,65.72821755250769
307.0,186.0,347.0,198.0,346.87251516747904,197.98602906903108
222.0,137.0,262.0,149.0,261.7065192120118,148.89031488736947
233.0,387.0,273.0,399.0,272.72799208331537,399.3785866602309
110.0,50.0,150.0,62.0,149.48777004647684,61.72038985332327
334.0,163.0,374.0,175.0,373.9252683775468,174.94110355814774
77.0,67.0,117.0,79.0,116.42332097459268,78.75360427340345
361.0,23.0,401.0,35.0,400.97799112964105,34.667667101229
366.0,133.0,406.0,145.0,405.9877681391282,144.8825024171718
316.0,161.0,356.0,173.0,355.8901198761506,172.93718970855554
282.0,365.0,322.0,377.0,321.82369103599024,377.3356409176238
87.0,53.0,127.0,66.0,126.44284453559351,64.72625301321821
245.0,447.0,285.0,459.0,284.7514294939084,459.4957889421828
32.0,307.0,72.0,319.0,71.33541926312876,319.22233725627734
247.0,114.0,287.0,126.0,286.7553433435006,125.84538937648611
248.0,393.0,288.0,405.0,287.75729265380335,405.3903129800208
106.0,99.0,146.0,111.0,145.47994234729242,110.81610403498487
144.0,41.0,184.0,53.0,183.55416842866376,52.70281560262518
170.0,82.0,210.0,94.0,209.60495709944203,93.78288961490469
211.0,154.0,251.0,167.0,250.68503111172154,165.92352930744966
300.0,113.0,340.0,125.0,339.8588699953599,124.84344006618338
298.0,29.0,338.0,41.0,337.85494091678095,40.679378192032146
308.0,77.0,348.0,89.0,347.87449493575525,88.77314306339102
230.0,154.0,270.0,166.0,269.72214415240717,165.92352930744966
305.0,104.0,346.0,116.0,344.86861654687357,115.82586581548529
201.0,116.0,240.0,128.0,240.66549232173398,127.84930322607832
126.0,43.0,166.0,55.0,165.51901992726755,54.70672945221739
352.0,123.0,391.0,135.0,391.96041687894297,134.86297885617094
250.0,315.0,290.0,327.0,289.76120650339556,327.2379621966727
220.0,423.0,260.0,435.0,259.7026053624196,435.44891412099673
174.0,62.0,214.0,74.0,213.6127695696397,73.74384249290304
301.0,277.0,341.0,290.0,340.86081930566263,289.16376657327487
218.0,220.0,258.0,232.0,257.69870674181414,232.05242745121797
178.0,128.0,218.0,141.0,217.6205820398374,139.87274063667135
259.0,295.0,299.0,307.0,298.7787655251069,307.19891507467105
292.0,370.0,332.0,382.0,331.84324505496454,382.34538746913745
336.0,262.0,376.0,274.0,375.92916699815225,274.1344660027869
42.0,234.0,81.0,245.0,81.35494282412958,246.0797787114032
333.0,141.0,373.0,153.0,372.92331906724405,152.89812735756715
291.0,126.0,331.0,138.0,330.8412652866883,137.86884201606588
200.0,78.0,240.0,91.0,239.66354301143124,89.77509237369375
288.0,290.0,328.0,302.0,327.8354173557801,302.1891380651839
461.0,77.0,501.0,89.0,501.17331811356974,88.77314306339102
267.0,396.0,307.0,408.0,306.79439046550226,408.39619136890246
233.0,192.0,272.0,204.0,272.72799208331537,203.99774015983422
213.0,169.0,253.0,181.0,252.688929732327,180.9528146489509
210.0,451.0,250.0,464.0,249.6830818014188,463.50358618339374
360.0,401.0,399.0,413.0,399.9760418193383,413.40593792041614
250.0,285.0,290.0,297.0,289.76120650339556,297.1793915136702
211.0,95.0,251.0,107.0,250.68503111172154,106.8082915647872
276.0,154.0,316.0,167.0,315.81199517417383,165.92352930744966
279.0,176.0,319.0,188.0,318.81784310508203,187.9664902790435
271.0,195.0,311.0,208.0,310.8022181646867,207.00360331972917
208.0,184.0,248.0,196.0,247.6791679518266,195.98211521943887
246.0,185.0,286.0,197.0,285.7533940331979,196.9840645297416
237.0,436.0,277.0,448.0,276.73580455351305,448.47431607087924
328.0,191.0,368.0,203.0,367.9135420577569,202.9957908495315
356.0,170.0,396.0,182.0,395.9682445781274,181.95477918824037
263.0,58.0,303.0,70.0,302.7865932242913,69.73601479371862
200.0,421.0,240.0,433.0,239.66354301143124,433.44501550039126
191.0,385.0,231.0,396.0,230.64596876073315,397.3746880396254
275.0,387.0,315.0,399.0,314.8100154058976,399.3785866602309
103.0,116.0,143.0,129.0,142.47409441638422,127.84930322607832
67.0,34.0,107.0,46.0,106.40378218460512,45.68913997253256
223.0,407.0,263.0,419.0,262.70846852231455,419.417664240206
160.0,127.0,200.0,140.0,199.58541830945447,138.87079132636862
251.0,95.0,291.0,107.0,290.7631558136983,106.8082915647872
190.0,163.0,230.0,175.0,229.64401945043042,174.94110355814774
358.0,297.0,398.0,309.0,397.97214319873285,309.2028136952765
164.0,349.0,204.0,362.0,203.59323077965215,361.30439103683307
195.0,150.0,235.0,162.0,234.65378123093083,161.91571683725198
293.0,217.0,333.0,229.0,332.8451943652673,229.04656429132302
173.0,95.0,213.0,108.0,212.61080503035024,106.8082915647872
141.0,23.0,181.0,35.0,180.54830526876881,34.667667101229
261.0,385.0,300.0,397.0,300.78269460368585,397.3746880396254
285.0,193.0,325.0,205.0,324.8295694248719,204.99968947013696
109.0,25.0,149.0,37.0,148.4858207361741,36.67156572183447
309.0,202.0,349.0,214.0,348.876444246058,214.0172789498218
139.0,62.0,179.0,73.0,178.54440664816335,73.74384249290304
192.0,43.0,233.0,55.0,231.6479180710359,54.70672945221739
253.0,423.0,293.0,435.0,292.76705443430376,435.44891412099673
173.0,48.0,213.0,60.0,212.61080503035024,59.7164912327178
210.0,20.0,250.0,32.0,249.6830818014188,31.661803941334053
247.0,175.0,286.0,187.0,286.7553433435006,186.96454096874078
219.0,205.0,259.0,217.0,258.70065605211687,217.02312688073
210.0,58.0,250.0,70.0,249.6830818014188,69.73601479371862
324.0,418.0,364.0,430.0,363.90574481654596,430.4391371115096
187.0,396.0,227.0,408.0,226.63815629053548,408.39619136890246
151.0,30.0,191.0,42.0,190.56784405875638,41.68134273132162
339.0,100.0,379.0,112.0,378.93501492906046,111.81805334528761
314.0,228.0,353.0,240.0,353.88619079757166,240.06805239161332
395.0,310.0,435.0,322.0,435.04438951182794,322.228215645159
224.0,106.0,264.0,118.0,263.7104178326173,117.82976443609076
84.0,41.0,123.0,53.0,123.43698137569856,52.70281560262518
59.0,178.0,99.0,190.0,98.38815724420976,189.97040412863572
243.0,230.0,283.0,243.0,282.74753087330294,242.07196624120553
234.0,364.0,274.0,376.0,273.72995662260485,376.33369160732104
