x1,y1,x2,y2,x2_,y2_
430.0,400.0,433.0,399.0,433.96981242224155,399.62269183499086
155.0,219.0,159.0,218.0,158.43270128890452,218.26918136579266
226.0,252.0,229.0,251.0,229.57137644216,251.33363043767682
424.0,481.0,428.0,480.0,427.95808610245166,480.78089054924715
68.0,382.0,72.0,381.0,71.26277625485834,381.5875433335947
440.0,388.0,444.0,387.0,443.98933598324237,387.59926965338457
208.0,232.0,211.0,231.0,211.53621271177707,231.29456808668843
100.0,377.0,104.0,376.0,103.32527601643976,376.57776632410753
54.0,390.0,58.0,390.0,57.235440223659836,389.60316827399004
333.0,359.0,336.0,359.0,336.7803638271945,358.54261782271135
410.0,402.0,414.0,402.0,413.9307348422664,401.62659045559633
253.0,128.0,257.0,127.0,256.62409919425426,127.09144386154881
182.0,276.0,186.0,275.0,185.48543926998553,275.3805204878496
275.0,357.0,279.0,357.0,278.66706016584806,356.5387192021059
458.0,143.0,462.0,143.0,462.02448448463855,142.1207444320368
250.0,31.0,254.0,30.0,253.61825126334605,29.901995266501814
399.0,417.0,403.0,416.0,402.90926197096286,416.6558910260843
218.0,206.0,221.0,205.0,221.55575150176463,205.2437946448969
257.0,236.0,260.0,235.0,260.6319116644519,235.3023805568861
223.0,197.0,227.0,197.0,226.56551328226504,196.22620516521206
291.0,88.0,295.0,87.0,294.69831004663877,87.01331915957203
144.0,479.0,147.0,478.0,147.41121318861423,478.7769919286417
366.0,336.0,370.0,335.0,369.84481289907865,335.497692311828
435.0,141.0,439.0,141.0,438.9795589737552,140.11683058244458
255.0,220.0,259.0,219.0,258.62801304384647,219.2711306760954
48.0,448.0,52.0,448.0,51.22371390386995,447.716441477363
423.0,412.0,427.0,411.0,426.9561367921489,411.64614447457063
209.0,241.0,212.0,240.0,212.5381620220798,240.31214233738652
453.0,156.0,456.0,156.0,457.0147379331249,155.14613115293255
444.0,132.0,448.0,132.0,447.9971636824268,131.0992563317465
16.0,125.0,20.0,124.0,19.16121414228853,124.08559593064061
258.0,111.0,262.0,110.0,261.6338609747546,110.05824467045537
80.0,309.0,84.0,309.0,83.28621366545137,308.44496955973375
366.0,438.0,369.0,437.0,369.84481289907865,437.69691791636217
262.0,154.0,265.0,152.0,265.64168867393903,153.14223253232709
260.0,456.0,264.0,456.0,263.63779005333356,455.73206641775835
277.0,381.0,280.0,380.0,280.670989244427,380.58559402329195
364.0,457.0,367.0,456.0,367.8409142784732,456.7340157280611
467.0,135.0,471.0,135.0,471.04205873533664,134.10511949164143
88.0,379.0,91.0,378.0,91.30183860584673,378.581664944713
188.0,454.0,192.0,453.0,191.49715036078868,453.7281677971529
185.0,430.0,189.0,429.0,188.49128720089374,429.6812929759668
444.0,427.0,447.0,426.0,447.9971636824268,426.67541458708513
151.0,38.0,154.0,37.0,154.42488881870685,36.915670896594435
431.0,133.0,435.0,132.0,434.9717617325443,132.10120564204922
197.0,436.0,201.0,435.0,200.51472461148677,435.6930192957567
142.0,220.0,146.0,219.0,145.40731456800876,219.2711306760954
495.0,174.0,498.0,173.0,499.0967612557071,173.18129488331547
462.0,399.0,466.0,399.0,466.03231218382297,398.6207425246881
378.0,445.0,382.0,444.0,381.86823508068494,444.7105935464548
292.0,458.0,296.0,458.0,295.700289814915,457.7359650383638
84.0,367.0,87.0,366.0,87.29402613564905,366.5582427631067
114.0,417.0,117.0,417.0,117.35261204763826,416.6558910260843
387.0,396.0,391.0,395.0,390.8858093313831,395.6148945937799
26.0,315.0,30.0,315.0,29.180737703289353,314.45666542155016
179.0,229.0,183.0,228.0,182.4795761100906,228.28870492679349
178.0,490.0,182.0,489.0,181.47762679978786,489.79846479994524
25.0,217.0,29.0,216.0,28.17878839298662,216.26526751620045
173.0,426.0,176.0,426.0,176.4678497903007,425.6734652767824
396.0,462.0,400.0,462.0,399.90341404005466,461.74379273754823
276.0,97.0,280.0,97.0,279.66903993412427,96.03089341027012
164.0,457.0,168.0,456.0,167.45027553960261,456.7340157280611
50.0,464.0,54.0,464.0,53.22761252447542,463.7476913581537
181.0,62.0,185.0,61.0,184.48347473069606,60.9625457177805
350.0,418.0,353.0,417.0,353.81356301828794,417.65784033638704
324.0,124.0,328.0,123.0,327.7627895764964,123.08363139135113
240.0,460.0,244.0,459.0,243.5987124733585,459.73989411694276
195.0,25.0,199.0,25.0,198.5108259908813,23.890268946711927
109.0,455.0,113.0,454.0,112.34286549612459,454.7301171074556
368.0,413.0,371.0,411.0,371.8487115196841,412.64809378487337
446.0,166.0,450.0,165.0,450.00106230303226,165.16566994292012
88.0,56.0,91.0,55.0,91.30183860584673,54.950819397990614
