x1,y1,x2,y2,x2_,y2_
95.0,164.0,45.0,154.0,45.248876486382606,154.39022834267686
402.0,407.0,353.0,398.0,352.8484721523143,397.86483971443243
65.0,279.0,16.0,270.0,15.19027534540664,269.61484066810675
387.0,432.0,337.0,422.0,337.8191715818263,422.91366384592123
387.0,306.0,337.0,297.0,337.8191715818263,296.667563420201
67.0,294.0,18.0,285.0,17.19418919499885,284.6441412385947
234.0,464.0,185.0,455.0,184.5203636329986,454.97616360750266
82.0,180.0,33.0,170.0,32.2234745365001,170.42147822346757
392.0,177.0,343.0,168.0,342.82894859131346,167.41561506357263
108.0,147.0,58.0,137.0,58.27426320727837,137.35702915158342
119.0,441.0,70.0,431.0,69.29575130756868,431.9312380966193
295.0,108.0,245.0,99.0,245.63949999626647,98.28085375990938
456.0,175.0,407.0,166.0,406.9539481144763,165.41171644296716
265.0,469.0,215.0,459.0,215.5808988552905,459.9859406169898
410.0,143.0,360.0,134.0,360.86409709270964,133.34921668138574
369.0,455.0,320.0,446.0,319.78402308043013,445.95858935680457
121.0,100.0,71.0,90.0,71.29964992817415,90.26522881951402
204.0,162.0,154.0,152.0,154.46176249202264,152.3863297220714
101.0,177.0,52.0,168.0,51.26060280617249,167.41561506357263
84.0,161.0,34.0,152.0,34.22738838609231,151.38436518278192
119.0,114.0,69.0,105.0,69.29575130756868,104.29256485071252
420.0,145.0,371.0,135.0,370.88365111168395,135.3531153019912
467.0,379.0,418.0,369.0,417.97542098577986,369.81013719406195
160.0,83.0,111.0,73.0,110.37582531984819,73.23202962842058
419.0,382.0,370.0,372.0,369.88167134340773,372.81601558294363
171.0,468.0,121.0,459.0,121.39731342013849,458.9839913066871
107.0,238.0,58.0,228.0,57.27231389697564,228.53476665582727
214.0,168.0,165.0,159.0,164.4813012820102,158.39804081287454
399.0,185.0,350.0,176.0,349.8426242214061,175.43124000396799
492.0,195.0,443.0,186.0,443.02427557524214,185.45077879395555
110.0,41.0,61.0,32.0,60.27817705687058,31.14999107685159
117.0,175.0,67.0,166.0,67.29185268696321,165.41171644296716
112.0,129.0,62.0,119.0,62.28207567747605,119.3218654212005
436.0,158.0,387.0,148.0,386.91490099247466,148.37851725187372
459.0,369.0,410.0,360.0,409.9597960453845,359.7906136330611
83.0,317.0,33.0,308.0,33.22543907578957,307.68906674947806
106.0,429.0,57.0,420.0,56.270349357686165,419.90781591501303
192.0,160.0,142.0,151.0,142.4383250814296,150.38241587247919
146.0,59.0,96.0,50.0,96.34848928864969,49.18515480723451
280.0,153.0,231.0,143.0,230.6101994257785,143.36874024238656
486.0,206.0,437.0,197.0,437.01254925545226,196.47226689424585
82.0,376.0,33.0,367.0,32.2234745365001,366.80428926315375
415.0,206.0,365.0,196.0,365.8738741021968,196.47226689424585
92.0,182.0,42.0,173.0,42.24301332648766,172.42539207305978
164.0,27.0,114.0,17.0,114.38363779004587,17.12265504565309
408.0,226.0,359.0,216.0,358.8601984721042,216.51132924523424
153.0,419.0,103.0,410.0,103.36214968975557,409.8882618960387
398.0,306.0,348.0,297.0,348.84067491110335,296.667563420201
343.0,44.0,294.0,35.0,293.7332496386386,34.155854236746535
80.0,123.0,30.0,114.0,30.21957591589463,113.31015433039735
395.0,108.0,345.0,98.0,345.83479652222167,98.28085375990938
87.0,384.0,37.0,375.0,37.23325154598725,374.8199142035491
188.0,269.0,139.0,259.0,138.43051261123193,259.5953171071059
77.0,349.0,28.0,340.0,27.213727984986413,339.7515665110595
494.0,230.0,445.0,220.0,445.0281741958476,220.5191417154319
408.0,450.0,358.0,440.0,358.8601984721042,440.9488123473174
94.0,132.0,44.0,123.0,44.24692717607987,122.32772858109544
455.0,279.0,405.0,269.0,405.95199880417357,269.61484066810675
63.0,333.0,13.0,324.0,13.186376724801171,323.72031663026877
162.0,202.0,113.0,192.0,112.3797391694404,192.46445442404817
372.0,205.0,322.0,196.0,322.7899014693118,195.47030235495637
389.0,119.0,339.0,109.0,339.82310066040526,109.30234186019968
162.0,430.0,113.0,421.0,112.3797391694404,420.90976522531577
174.0,264.0,124.0,255.0,124.40317658003343,254.58554009761878
268.0,97.0,219.0,88.0,218.5867772441722,87.25936565961908
145.0,162.0,95.0,153.0,95.34652474936021,152.3863297220714
106.0,369.0,57.0,360.0,56.270349357686165,359.7906136330611
91.0,220.0,42.0,210.0,41.24106401618493,210.49960292544435
140.0,74.0,90.0,64.0,90.3367629688598,64.21444014873575
316.0,16.0,266.0,8.0,266.6805268865443,6.10116694536279
389.0,195.0,340.0,186.0,339.82310066040526,185.45077879395555
497.0,273.0,448.0,264.0,448.0340221267558,263.60311434831686
151.0,456.0,102.0,446.0,101.3582510691501,446.9605386671073
456.0,443.0,407.0,434.0,406.9539481144763,433.9351367172248
95.0,377.0,45.0,368.0,45.248876486382606,367.8062385734565
481.0,362.0,431.0,353.0,432.0027722459651,352.7769380029685
370.0,70.0,320.0,61.0,320.78597239073287,60.20664290752481
189.0,16.0,139.0,8.0,139.43246192153467,6.10116694536279
113.0,158.0,63.0,148.0,63.284024987778785,148.37851725187372
258.0,112.0,208.0,102.0,208.5672232251979,102.28866623010705
466.0,196.0,416.0,187.0,416.97347167547713,186.45272810425828
256.0,66.0,206.0,56.0,206.56332460459242,56.19881520834039
299.0,97.0,249.0,88.0,249.6472972374774,87.25936565961908
163.0,289.0,113.0,280.0,113.38168847974313,279.6343642291076
160.0,42.0,110.0,32.0,110.37582531984819,32.151940387154326
85.0,172.0,36.0,162.0,35.22935292538178,162.40585328307222
429.0,293.0,380.0,283.0,379.90122536238204,283.642191928292
412.0,289.0,363.0,279.0,362.8680261712886,279.6343642291076
104.0,79.0,55.0,70.0,54.266450737080696,69.2242171582229
492.0,377.0,442.0,368.0,443.02427557524214,367.8062385734565
73.0,188.0,23.0,178.0,23.205900285801995,178.43710316386293
123.0,82.0,74.0,73.0,73.30356377776636,72.2300650891311
465.0,409.0,415.0,400.0,415.9715223651744,399.8687383350379
171.0,209.0,121.0,200.0,121.39731342013849,199.47811482515405
120.0,234.0,71.0,225.0,70.29770061787141,224.5269541856296
161.0,124.0,112.0,114.0,111.37777463015092,114.31210364070009
80.0,207.0,31.0,197.0,30.21957591589463,197.47421620454858
60.0,358.0,11.0,349.0,10.180513564906228,348.76914076175757
176.0,279.0,127.0,270.0,126.4070752006389,269.61484066810675
366.0,182.0,317.0,173.0,316.7781751495219,172.42539207305978
418.0,393.0,369.0,384.0,368.879722033105,383.8374884542472
200.0,449.0,151.0,440.0,150.45395002182497,439.9468630370147
81.0,258.0,31.0,249.0,31.221525226197365,248.5738137778289
175.0,39.0,125.0,30.0,125.40512589033617,29.146092456246123
