x1,y1,x2,y2,x2_,y2_
266.0,395.0,217.0,364.0,217.61282145025666,364.4856676794278
186.0,447.0,137.0,416.0,137.45658727528988,416.58724502098437
293.0,151.0,244.0,120.0,244.6655746603244,120.00912222635623
115.0,421.0,67.0,390.0,66.31791212203439,390.53647157919283
392.0,426.0,343.0,395.0,343.8589218759769,395.5462181307065
115.0,357.0,66.0,326.0,66.31791212203439,326.41147205602994
256.0,398.0,208.0,367.0,207.59329788925584,367.4915460683095
259.0,349.0,211.0,318.0,210.59914582016404,318.39584711563464
67.0,414.0,19.0,383.0,18.22416247966226,383.5227959491002
346.0,199.0,298.0,169.0,297.7690708542102,168.10287186872836
112.0,367.0,63.0,336.0,63.31204896213945,336.43099561703076
121.0,444.0,73.0,412.0,72.32962321283753,413.58139709007617
370.0,39.0,322.0,8.0,321.8159456753963,7.790373060821242
271.0,266.0,223.0,235.0,222.6225984597438,235.23371932279937
276.0,374.0,227.0,343.0,227.63237546923096,343.4446712471234
253.0,373.0,205.0,342.0,204.58743472936092,342.44272193682065
315.0,162.0,266.0,131.0,266.7085204029315,131.03061032664652
270.0,301.0,221.0,270.0,221.62064914944108,270.3020974732625
401.0,208.0,353.0,177.0,352.87649612667497,177.12044611942645
309.0,154.0,260.0,123.0,260.6968245411151,123.01498538625117
352.0,100.0,304.0,69.0,303.7807971740001,68.90950942408914
92.0,155.0,43.0,125.0,43.27298661115106,124.0169346965539
264.0,480.0,216.0,450.0,215.6089228296512,449.6516940928685
245.0,348.0,197.0,317.0,196.57180978896557,317.3938978053319
386.0,129.0,338.0,98.0,337.847195556187,97.96614602577563
139.0,429.0,91.0,398.0,90.36478694322048,398.5520965195882
115.0,431.0,66.0,400.0,66.31791212203439,400.55599514019366
241.0,185.0,192.0,154.0,192.5639973187679,154.07552060854312
162.0,92.0,114.0,61.0,113.40971245410381,60.89388448369378
317.0,460.0,268.0,429.0,268.7124494815105,429.6126469708669
213.0,444.0,164.0,413.0,164.50931002738415,413.58139709007617
192.0,37.0,143.0,8.0,143.46829836609302,5.786459211229033
281.0,393.0,233.0,363.0,232.64212202074464,362.48176905882235
116.0,404.0,67.0,373.0,67.31986143233712,373.5032723880994
299.0,166.0,251.0,135.0,250.67727052214082,135.0384227968442
76.0,132.0,27.0,101.0,27.24173673036035,100.97200918567057
365.0,440.0,316.0,409.0,316.8061991238826,409.57356939089175
272.0,45.0,223.0,14.0,223.62454777004655,13.802084151624388
259.0,287.0,210.0,256.0,210.59914582016404,256.27474621307726
329.0,170.0,281.0,139.0,280.73587166311677,139.04623526704188
249.0,124.0,200.0,93.0,200.57962225916324,92.9563842452752
364.0,189.0,315.0,158.0,315.8042498135799,158.0833330787408
188.0,70.0,140.0,39.0,139.46048589589535,38.850923512099925
365.0,88.0,316.0,57.0,316.8061991238826,56.886072013496104
258.0,115.0,210.0,84.0,209.5971965098613,83.93880999457711
274.0,290.0,225.0,259.0,225.62844639065202,259.28059414398547
389.0,403.0,340.0,373.0,340.8530739450687,372.5012926198232
60.0,199.0,11.0,168.0,11.21048684956964,168.10287186872836
305.0,278.0,256.0,247.0,256.6889968419307,247.25717196237915
246.0,439.0,198.0,408.0,197.57377432825504,408.571620080589
251.0,385.0,201.0,353.0,202.58353610875545,354.466144118427
72.0,404.0,23.0,373.0,23.233924260162674,373.5032723880994
325.0,311.0,277.0,280.0,276.72807442190583,280.32162103426333
283.0,475.0,234.0,444.0,234.6460206413501,444.6419170833814
126.0,416.0,78.0,385.0,77.33940022232468,385.5266945697057
326.0,92.0,278.0,61.0,277.73002373220856,60.89388448369378
362.0,211.0,313.0,180.0,313.8003207350009,180.1263092793214
217.0,108.0,168.0,77.0,168.51712249758182,76.92513436448449
250.0,477.0,201.0,447.0,201.58158679845272,446.6458461619603
235.0,395.0,187.0,364.0,186.55228622796474,364.4856676794278
343.0,114.0,294.0,83.0,294.763222923302,82.93684545528764
202.0,66.0,153.0,35.0,153.4878371560806,34.84309581291551
131.0,289.0,83.0,258.0,82.34916200282512,258.27864483368273
