x1,y1,x2,y2,x2_,y2_
135.0,25.0,156.0,43.0,155.39167674696617,42.88171201015764
336.0,43.0,357.0,62.0,356.78424956715276,60.91687574054056
246.0,67.0,267.0,86.0,266.60847660219844,84.96375056172663
76.0,452.0,97.0,470.0,96.27643900430374,470.71571223999314
253.0,138.0,274.0,157.0,273.6221370033043,156.10242571498208
456.0,322.0,476.0,341.0,477.0186236730831,340.4617841150885
298.0,31.0,318.0,49.0,318.71002348578145,48.89343832994753
123.0,29.0,144.0,48.0,143.36823933637314,46.88952448035532
167.0,237.0,187.0,255.0,187.45417650854762,255.29577293063457
348.0,66.0,368.0,85.0,368.80770220673253,83.96178602243715
447.0,422.0,468.0,440.0,468.001049422385,440.6571110990172
392.0,102.0,412.0,120.0,412.89362414992024,120.03211348320299
264.0,137.0,285.0,155.0,284.64362510359456,155.1004611756926
155.0,198.0,175.0,216.0,175.43073909795459,216.21961276794724
102.0,63.0,123.0,81.0,122.32722767508201,80.95593809152895
179.0,168.0,200.0,186.0,199.47761391914065,186.1610116269713
442.0,149.0,463.0,168.0,462.99127241289784,167.12389858628563
106.0,48.0,127.0,66.0,126.33502491629295,65.92663752104097
239.0,87.0,260.0,106.0,259.5948009721058,105.00281291271502
236.0,282.0,257.0,301.0,256.5889378122109,300.38365941311173
60.0,118.0,80.0,136.0,80.24518912351303,136.0633633639937
352.0,32.0,373.0,50.0,372.81549944794347,49.89538764025026
49.0,124.0,70.0,142.0,69.22370102322273,142.07507445479683
48.0,261.0,68.0,279.0,68.22175171292,279.34266298080735
195.0,235.0,215.0,253.0,215.50886379993136,253.2918743100291
213.0,264.0,234.0,282.0,233.54401230132754,282.34851091171555
169.0,262.0,190.0,281.0,189.4580751291531,280.3446122911101
194.0,259.0,215.0,277.0,214.50691448962863,277.3387339022284
368.0,406.0,388.0,425.0,388.8467493287342,424.6258612182265
29.0,175.0,49.0,194.0,49.18463867223434,193.1746872570639
50.0,167.0,70.0,185.0,70.22565033352546,185.15906231666855
228.0,275.0,248.0,294.0,248.57331287181552,293.3699837830191
120.0,198.0,141.0,217.0,140.3623761764782,216.21961276794724
256.0,470.0,277.0,488.0,276.6280001631992,488.7508607413893
426.0,401.0,447.0,419.0,446.96002253210713,419.6160842087393
395.0,479.0,416.0,498.0,415.89947208082845,497.7684349920874
92.0,70.0,112.0,88.0,112.30768888509445,87.96961372162157
109.0,450.0,130.0,469.0,129.34090330517463,468.7117831614142
479.0,482.0,499.0,500.0,500.0635491839664,500.7742829229956
360.0,464.0,381.0,482.0,380.8311243883388,482.73913442159943
145.0,12.0,165.0,30.0,165.411200307967,29.856325289261875
385.0,119.0,406.0,137.0,405.8799485198276,137.06531267429642
213.0,164.0,234.0,182.0,233.54401230132754,182.1531991567736
161.0,213.0,181.0,232.0,181.44245018875773,231.2488981094485
240.0,208.0,261.0,226.0,260.59675028240855,226.23913632894806
283.0,152.0,303.0,170.0,303.6807229152935,170.12976174618058
180.0,272.0,201.0,291.0,200.4795632294434,290.3641358521109
155.0,270.0,175.0,288.0,175.43073909795459,288.36023723150544
442.0,405.0,463.0,424.0,462.99127241289784,423.62391190792374
172.0,193.0,193.0,211.0,192.46393828904803,211.2098357584601
183.0,152.0,204.0,170.0,203.48542638933833,170.12976174618058
375.0,479.0,397.0,498.0,395.8604249588268,497.7684349920874
309.0,36.0,329.0,54.0,329.7315268150585,53.90320011044794
169.0,249.0,189.0,267.0,189.4580751291531,267.3192103412276
457.0,383.0,477.0,401.0,478.0205729833858,401.58093570734314
334.0,14.0,355.0,31.0,354.7803509465473,31.860239138854084
342.0,433.0,363.0,451.0,362.79597588694264,451.67858397032074
225.0,360.0,245.0,378.0,245.56744971192057,378.5360101964598
245.0,106.0,266.0,124.0,265.60651206290896,124.03991072441393
171.0,148.0,192.0,167.0,191.4619889787453,166.1219492759829
334.0,462.0,355.0,480.0,354.7803509465473,480.73523580099396
77.0,86.0,98.0,104.0,97.27840354359321,104.00086360241228
78.0,136.0,99.0,155.0,98.28035285389595,154.09851186538987
71.0,108.0,92.0,126.0,91.26667722380333,126.04382457400614
433.0,105.0,454.0,124.0,453.97369816219975,123.0379614141112
351.0,374.0,372.0,393.0,371.81355013764073,392.56336145664505
328.0,278.0,349.0,297.0,348.7686246267574,296.3758621719008
401.0,49.0,422.0,67.0,421.91119840061833,66.92858683134371
86.0,81.0,107.0,100.0,106.2959777942913,98.99108659292513
145.0,232.0,166.0,251.0,165.411200307967,250.28601115013416
433.0,161.0,454.0,179.0,453.97369816219975,179.14733599687867
137.0,217.0,158.0,234.0,157.39557536757164,235.25671057964618
466.0,137.0,487.0,155.0,487.0381472340839,155.1004611756926
371.0,386.0,392.0,405.0,391.8525972596424,404.58678363825135
210.0,305.0,231.0,324.0,230.53816437041934,323.42858492399506
282.0,139.0,303.0,157.0,302.67877360499074,157.1043750252848
164.0,327.0,185.0,345.0,184.44831334865268,345.47156112457566
364.0,369.0,384.0,387.0,384.83895208752324,387.5535844471579
428.0,421.0,449.0,440.0,448.9639516106861,439.65516178871445
230.0,368.0,250.0,387.0,250.57722672140773,386.55163513685517
210.0,276.0,231.0,295.0,230.53816437041934,294.3719635512953
47.0,280.0,68.0,298.0,67.21980240261726,298.37976079250626
437.0,53.0,458.0,72.0,457.98152586138417,70.93639930154139
68.0,421.0,89.0,439.0,88.26081406390838,439.65516178871445
80.0,421.0,101.0,439.0,100.28425147450142,439.65516178871445
171.0,209.0,192.0,228.0,191.4619889787453,227.2410856392508
177.0,377.0,198.0,396.0,197.47370006954844,395.56920938755326
183.0,206.0,203.0,224.0,203.48542638933833,224.2352377083426
84.0,30.0,106.0,49.0,104.2920639446991,47.891489019644794
370.0,465.0,391.0,484.0,390.85064794933965,483.74108373190217
135.0,15.0,155.0,33.0,155.39167674696617,32.86218844915682
368.0,102.0,389.0,120.0,388.8467493287342,120.03211348320299
30.0,107.0,50.0,125.0,50.18660321152382,125.0418752637034
371.0,90.0,392.0,108.0,391.8525972596424,108.00866084362322
439.0,139.0,459.0,157.0,459.98542448198964,157.1043750252848
61.0,52.0,82.0,71.0,81.24713843381576,69.93444999123865
36.0,204.0,57.0,223.0,56.19831430232696,222.2313238587504
90.0,454.0,111.0,473.0,110.30377503550224,472.7196108605986
248.0,197.0,268.0,215.0,268.6123752228039,215.21764822865777
156.0,182.0,177.0,201.0,176.43268840825732,200.18836288715653
216.0,187.0,236.0,204.0,236.54987546122248,205.19812466765694
329.0,441.0,350.0,459.0,349.77057393706013,459.6942089107161
77.0,16.0,98.0,34.0,97.27840354359321,33.86413775945955
437.0,130.0,458.0,148.0,457.98152586138417,148.08680077458672
168.0,273.0,188.0,293.0,188.45612581885035,291.36608516241364
442.0,327.0,463.0,345.0,462.99127241289784,345.47156112457566
156.0,142.0,177.0,161.0,176.43268840825732,160.11023818517975
398.0,64.0,418.0,83.0,418.90535046971013,81.95788740183168
183.0,227.0,204.0,245.0,203.48542638933833,245.27624936963375
251.0,123.0,271.0,141.0,271.61823838269885,141.0731251444941
402.0,76.0,423.0,94.0,422.91314771092107,93.98132481242472
57.0,389.0,77.0,407.0,77.23932596361809,407.59266202713303
369.0,43.0,390.0,61.0,389.8486986390369,60.91687574054056
299.0,246.0,319.0,264.0,319.7119727960842,264.31336241031937
231.0,244.0,251.0,262.0,251.57917603171046,262.30944856072716
374.0,132.0,394.0,150.0,394.85847564852406,150.0906993951922
228.0,264.0,249.0,282.0,248.57331287181552,282.34851091171555
272.0,146.0,293.0,164.0,292.6592500439899,164.11805065537743
159.0,239.0,180.0,258.0,179.43855156815226,257.29968678022675
135.0,462.0,155.0,480.0,155.39167674696617,480.73523580099396
381.0,378.0,402.0,396.0,401.8721512786167,396.571158697856
435.0,429.0,456.0,448.0,455.9775967828052,447.6707867291098
125.0,226.0,146.0,244.0,145.37215318596535,244.274300059331
114.0,464.0,134.0,482.0,134.3506498566883,482.73913442159943
429.0,97.0,449.0,115.0,449.9659009209888,115.02233647371584
476.0,154.0,496.0,173.0,497.0577012530582,172.1336755957728
458.0,166.0,479.0,184.0,479.02252229368855,184.15711300636582
46.0,182.0,66.0,200.0,66.21785309231453,200.18836288715653
361.0,147.0,382.0,165.0,381.83307369864156,165.11999996568017
133.0,238.0,153.0,256.0,153.38776289737396,256.297737469924
447.0,437.0,468.0,455.0,468.001049422385,455.68641166950516
312.0,15.0,333.0,34.0,332.7373747459667,32.86218844915682
416.0,65.0,437.0,83.0,436.9404989711063,82.95983671213442
36.0,16.0,57.0,35.0,56.19831430232696,33.86413775945955
336.0,379.0,357.0,397.0,356.78424956715276,397.5731080081587
329.0,25.0,349.0,44.0,349.77057393706013,42.88171201015764
90.0,411.0,111.0,429.0,110.30377503550224,429.63560776974015
