x1,y1,x2,y2,x2_,y2_
89.0,150.0,86.0,199.0,85.19727699614192,199.1098960629798
382.0,360.0,379.0,409.0,378.76955185986185,409.5200431338645
42.0,355.0,38.0,404.0,38.10547666407253,404.5102661243773
463.0,355.0,460.0,404.0,459.92775057411814,404.5102661243773
82.0,177.0,78.0,226.0,78.1836013660493,226.16261881507404
123.0,447.0,120.0,496.0,119.26369060731555,496.68996816791065
385.0,393.0,381.0,442.0,381.77539979077005,442.58449220574863
97.0,139.0,94.0,189.0,93.21290193653728,188.0884079626895
80.0,244.0,76.0,293.0,76.17970274544383,293.2934814981318
63.0,373.0,60.0,422.0,59.146503554350396,422.545445083747
53.0,276.0,49.0,326.0,49.12696476436283,325.3559964887
84.0,157.0,81.0,207.0,80.18751521564151,206.12355646408568
246.0,163.0,242.0,213.0,242.50392787314084,212.13528278387557
153.0,19.0,149.0,68.0,149.32227651930478,67.85403385675917
290.0,126.0,287.0,176.0,286.5898498163285,175.0630212417937
88.0,368.0,84.0,417.0,84.19532768583919,417.53566807425983
154.0,453.0,150.0,502.0,150.32424105859425,502.70169448770054
420.0,327.0,416.0,376.0,416.84377794123316,376.4555940619803
395.0,149.0,392.0,199.0,391.7949233517709,198.10793152369033
366.0,447.0,362.0,496.0,362.73830197907114,496.68996816791065
76.0,376.0,72.0,426.0,72.17189027524616,425.5512930146552
148.0,32.0,145.0,82.0,144.31251473880437,80.87942057765494
436.0,408.0,433.0,458.0,432.87502782202387,457.6137927762366
401.0,239.0,397.0,288.0,397.80664967156076,288.2837197176314
451.0,376.0,448.0,425.0,447.90429793453836,425.5512930146552
382.0,424.0,379.0,474.0,378.76955185986185,473.6450426570273
457.0,389.0,454.0,438.0,453.91602425432825,438.5766949645377
398.0,204.0,395.0,254.0,394.80080174065256,253.21535679615505
443.0,203.0,439.0,253.0,439.888672994143,252.21340748585231
387.0,382.0,384.0,432.0,383.7792984113755,431.5630193344451
485.0,373.0,481.0,423.0,481.97072677469873,422.545445083747
73.0,452.0,69.0,501.0,69.16602711535121,501.6997451773978
374.0,123.0,370.0,173.0,370.7539269194665,172.05715808189876
127.0,60.0,123.0,109.0,123.27150307751323,108.93410786903866
108.0,106.0,105.0,156.0,104.23439003682758,155.02394366181858
444.0,189.0,440.0,238.0,440.8906527624192,238.18605622566707
398.0,385.0,395.0,434.0,394.80080174065256,434.5688672653533
480.0,213.0,477.0,263.0,476.9609497652116,262.23293104685314
412.0,402.0,409.0,452.0,408.8281530008378,451.6020664564467
485.0,290.0,482.0,340.0,481.97072677469873,339.38331729091175
420.0,206.0,417.0,255.0,416.84377794123316,255.21927064574726
162.0,206.0,158.0,256.0,158.3398659989896,255.21927064574726
73.0,175.0,69.0,224.0,69.16602711535121,224.1587201944686
101.0,120.0,98.0,170.0,97.2207296357217,169.05129492200382
356.0,74.0,353.0,124.0,352.7187784180703,122.96144390023716
112.0,451.0,109.0,500.0,108.24220250702525,500.6977654091216
57.0,215.0,53.0,265.0,53.13477723456051,264.23684489644535
278.0,172.0,275.0,221.0,274.56642763472223,221.15285703457366
47.0,339.0,44.0,388.0,43.115253673559685,388.4790162435866
83.0,125.0,80.0,175.0,79.18556590533878,174.06107193149097
111.0,92.0,107.0,141.0,107.24025319672252,140.99660763062008
462.0,231.0,459.0,281.0,458.9258012638154,280.26809477723606
172.0,233.0,168.0,283.0,168.35938955999043,282.2719933978415
131.0,422.0,128.0,471.0,127.27931554771092,471.64114403642185
411.0,222.0,408.0,272.0,407.8261732325616,271.25052052653797
377.0,385.0,374.0,434.0,373.7597748503747,434.5688672653533
391.0,219.0,387.0,269.0,387.78712611055994,268.244657366643
144.0,180.0,140.0,229.0,140.3047022686067,229.16848197496898
75.0,186.0,72.0,235.0,71.16994096494342,235.18020829475887
382.0,208.0,378.0,257.0,378.76955185986185,257.2231692663527
173.0,288.0,170.0,338.0,169.36133887029317,337.3794186703063
161.0,237.0,157.0,286.0,157.33790145970013,286.2798058680392
61.0,346.0,57.0,396.0,57.14258970475819,395.49269187367923
135.0,53.0,132.0,103.0,131.2871280179086,101.92043223894603
71.0,204.0,68.0,253.0,67.16212849474574,253.21535679615505
359.0,189.0,356.0,238.0,355.7246263489785,238.18605622566707
154.0,258.0,150.0,307.0,150.32424105859425,307.3208175293303
75.0,167.0,71.0,216.0,71.16994096494342,216.14309525407324
498.0,274.0,494.0,324.0,494.99609826660776,323.35206741012104
163.0,222.0,159.0,271.0,159.34181530929234,271.25052052653797
389.0,97.0,386.0,147.0,385.78322748995447,146.0063694111205
460.0,212.0,456.0,262.0,456.92190264320993,261.2309817365504
213.0,190.0,209.0,239.0,209.43946357226994,239.18802076495655
452.0,204.0,449.0,254.0,448.9062777028146,253.21535679615505
471.0,375.0,468.0,424.0,467.9433755145135,424.54934370435245
178.0,263.0,175.0,312.0,174.37111587978032,312.3305945388175
75.0,433.0,71.0,481.0,71.16994096494342,482.6626169077254
463.0,149.0,459.0,198.0,459.92775057411814,198.10793152369033
177.0,303.0,174.0,353.0,173.36915134049084,352.40871924079426
144.0,209.0,141.0,258.0,140.3047022686067,258.22511857665546
380.0,114.0,376.0,163.0,376.7656532392564,163.03956860221393
293.0,10.0,289.0,60.0,289.5957282052102,58.836444377074336
294.0,115.0,291.0,165.0,290.59767751551294,164.0415331415034
283.0,142.0,280.0,191.0,279.5761741862359,191.09427112258444
389.0,326.0,386.0,375.0,385.78322748995447,375.4536447516776
432.0,441.0,429.0,491.0,428.86720012283945,490.67824184812076
249.0,149.0,245.0,198.0,245.50977580404904,198.10793152369033
411.0,393.0,406.0,443.0,407.8261732325616,442.58449220574863
196.0,92.0,193.0,141.0,192.4062643811765,140.99660763062008
404.0,339.0,403.0,388.0,400.81252806044245,388.4790162435866
412.0,195.0,408.0,244.0,408.8281530008378,244.19778254545696
68.0,382.0,64.0,431.0,64.1562653348508,431.5630193344451
254.0,100.0,250.0,149.0,250.5195528135362,149.01223257101543
379.0,340.0,375.0,390.0,375.76367347098017,389.4809960118628
435.0,307.0,432.0,356.0,431.87304805374765,356.4165164820052
62.0,183.0,59.0,232.0,58.14455424404766,232.17434513486393
429.0,208.0,425.0,258.0,425.86135219193125,257.2231692663527
413.0,431.0,410.0,480.0,409.83010231114054,480.65871828711994
452.0,222.0,448.0,272.0,448.9062777028146,271.25052052653797
86.0,223.0,82.0,273.0,82.19142906523372,272.2524698368407
474.0,222.0,470.0,271.0,470.9492234454217,271.25052052653797
375.0,77.0,372.0,126.0,371.7558762297692,125.96732228911884
164.0,307.0,160.0,356.0,160.34376461959508,356.4165164820052
23.0,40.0,19.0,89.0,19.06837885237362,88.8950455180503
449.0,213.0,445.0,264.0,445.9003993139329,262.23293104685314
107.0,252.0,104.0,301.0,103.23244072652484,301.3091064385272
112.0,235.0,110.0,284.0,108.24220250702525,284.27590724743374
407.0,305.0,404.0,355.0,403.81837599135065,354.4126178613997
160.0,182.0,157.0,231.0,156.3359521493974,231.1723958245612
91.0,385.0,88.0,435.0,87.20119084573413,434.5688672653533
23.0,341.0,20.0,391.0,19.06837885237362,390.48294532216556
212.0,254.0,208.0,303.0,208.4375142619672,303.3130202881194
426.0,400.0,422.0,450.0,422.85547380304956,449.59816783584125
492.0,382.0,488.0,432.0,488.98440240479135,431.5630193344451
302.0,21.0,298.0,71.0,298.6133024559083,69.85793247736464
24.0,27.0,20.0,77.0,20.070328162676354,75.86965879715453
61.0,421.0,57.0,470.0,57.14258970475819,470.6391947261191
385.0,134.0,381.0,183.0,381.77539979077005,183.0786461821891
163.0,142.0,160.0,191.0,159.34181530929234,191.09427112258444
429.0,334.0,426.0,383.0,425.86135219193125,383.46926969207294
186.0,236.0,182.0,285.0,182.38674082017567,285.27785655773647
153.0,248.0,150.0,297.0,149.32227651930478,297.3012939683295
435.0,366.0,432.0,415.0,431.87304805374765,415.53176945365436
492.0,311.0,488.0,360.0,488.98440240479135,360.4243441811896
400.0,411.0,396.0,460.0,396.804700361258,460.6196407071448
209.0,75.0,206.0,125.0,205.43165110207227,123.96340843952663
188.0,183.0,183.0,232.0,184.39063944078114,232.17434513486393
74.0,156.0,71.0,205.0,70.16797642565395,205.12160715378295
409.0,275.0,406.0,324.0,405.8222746119561,324.3540167204238
375.0,432.0,370.0,481.0,371.7558762297692,481.6606675974227
445.0,128.0,441.0,177.0,441.89260207272196,177.06691986239917
392.0,361.0,388.0,410.0,388.7890754208627,410.5219924441672
91.0,171.0,88.0,221.0,87.20119084573413,220.15090772427092
237.0,137.0,233.0,187.0,233.486338393456,186.0844941130973
59.0,362.0,57.0,411.0,55.13869108415272,411.52394175446994
88.0,445.0,85.0,495.0,84.19532768583919,494.6860695473052
72.0,223.0,68.0,265.0,68.16407780504848,272.2524698368407
47.0,306.0,43.0,356.0,43.115253673559685,355.41456717170246
393.0,420.0,389.0,469.0,389.7910247311654,469.6372454158164
77.0,411.0,72.0,461.0,73.17385481453563,460.6196407071448
426.0,416.0,423.0,467.0,422.85547380304956,465.62941771663196
108.0,394.0,105.0,444.0,104.23439003682758,443.58644151605137
106.0,172.0,102.0,222.0,102.23047618723537,221.15285703457366
329.0,31.0,325.0,80.0,325.66602520800257,79.8774712673522
181.0,157.0,177.0,207.0,177.37696381068852,206.12355646408568
401.0,448.0,397.0,497.0,397.80664967156076,497.6919174782134
