x1,y1,x2,y2,x2_,y2_
340.0,357.0,332.0,400.0,332.470562156317,399.53987944632826
474.0,92.0,466.0,135.0,466.7322570644591,134.0222918739921
309.0,53.0,301.0,95.0,301.4100117050383,94.94611648231805
67.0,274.0,60.0,317.0,58.93734964358544,316.377751653493
318.0,79.0,310.0,122.0,310.4275859557364,120.99690515309632
356.0,157.0,348.0,199.0,348.5018120371077,199.1492407074577
213.0,439.0,206.0,481.0,205.2224971913073,481.70002747088733
381.0,79.0,374.0,121.0,373.5506361685965,120.99690515309632
384.0,264.0,376.0,306.0,376.5564840995047,306.3582280924922
328.0,48.0,320.0,90.0,320.4471095167372,89.93635470181763
66.0,226.0,58.0,268.0,57.93538510429597,268.2840172401077
171.0,456.0,163.0,498.0,163.14047386872505,498.7332266619808
450.0,457.0,442.0,499.0,442.685382243273,499.7351759722835
285.0,34.0,277.0,76.0,277.36313688385223,75.90900344163236
477.0,456.0,469.0,499.0,469.73813545334076,498.7332266619808
316.0,40.0,308.0,83.0,308.4236873351309,81.92072976142225
88.0,251.0,80.0,294.0,79.97836130487656,293.3328413715965
488.0,126.0,480.0,168.0,480.7596083246443,168.08870548516572
313.0,362.0,306.0,405.0,305.41780894624924,404.54962599784193
390.0,222.0,382.0,264.0,382.5682104192946,264.27620476991
452.0,74.0,444.0,117.0,444.68931132185196,115.98712814360917
73.0,261.0,65.0,303.0,64.94906073438858,303.352380161584
313.0,380.0,305.0,423.0,305.41780894624924,422.5848049572116
398.0,101.0,390.0,143.0,390.58383535968994,143.03988135367692
371.0,311.0,363.0,353.0,363.5310821496222,353.4500284245616
357.0,296.0,350.0,338.0,349.50376134741043,338.4207278540736
361.0,56.0,354.0,99.0,353.51155858862137,97.95197964221299
39.0,260.0,32.0,303.0,30.8826623522017,302.35043085128126
393.0,248.0,385.0,291.0,385.5740583502028,290.32697821170154
192.0,461.0,185.0,503.0,184.18148553001618,503.74300367146793
468.0,103.0,460.0,146.0,460.72056120264267,145.0437799742824
324.0,35.0,316.0,78.0,316.4393122755263,76.91096798092184
