x1,y1,x2,y2,x2_,y2_
365.0,151.0,397.0,172.0,397.94994918078015,171.71118292100664
469.0,55.0,502.0,76.0,502.15307340591977,75.52368363626238
430.0,259.0,463.0,280.0,463.0768980142457,279.92210438735714
190.0,46.0,223.0,67.0,222.60814980238507,66.50610938556429
444.0,55.0,477.0,76.0,477.10424927443097,75.52368363626238
199.0,60.0,232.0,82.0,231.62572405308316,80.53344541676279
95.0,148.0,128.0,169.0,127.42259982794351,168.7053197611117
128.0,42.0,161.0,63.0,160.48704889982767,62.49828168637986
299.0,31.0,332.0,51.0,331.82102057903836,51.4768088150763
291.0,77.0,324.0,98.0,323.805395638643,97.56665983684297
271.0,122.0,303.0,143.0,303.76634851664136,142.65453109033342
134.0,93.0,167.0,114.0,166.49877521961758,113.59790971763368
68.0,261.0,101.0,282.0,100.3698618468625,281.9260334659361
304.0,479.0,337.0,500.0,336.8307975885255,500.3518054772162
128.0,152.0,161.0,173.0,160.48704889982767,172.71313223130937
106.0,151.0,138.0,172.0,138.44407269924707,171.71118292100664
175.0,40.0,208.0,61.0,207.5788492318971,60.49438306577439
98.0,326.0,131.0,347.0,130.42844775885172,347.05298229940166
128.0,274.0,161.0,295.0,160.48704889982767,294.9514049578451
280.0,20.0,313.0,41.0,312.78392276733945,40.455320714786005
254.0,464.0,288.0,485.0,286.7331493255479,485.3225049067282
457.0,246.0,490.0,267.0,490.12962076634,266.89673289544817
472.0,29.0,503.0,50.0,505.158921336828,49.472894965484095
78.0,156.0,111.0,177.0,110.38940063685007,176.72094470150705
319.0,11.0,352.0,32.0,351.8600981590135,31.437746464087915
452.0,29.0,485.0,50.0,485.1198742148263,49.472894965484095
109.0,169.0,142.0,190.0,141.44995108812876,189.74633142240282
252.0,51.0,285.0,72.0,284.7292354759557,71.5158711660647
143.0,39.0,176.0,60.0,175.51634947031567,59.49243375547166
104.0,132.0,137.0,153.0,136.4401740786416,152.67406988032099
65.0,348.0,98.0,369.0,97.36399868696756,369.09595849998226
243.0,69.0,276.0,91.0,275.7116612252576,89.55103489644762
388.0,56.0,421.0,77.0,420.9948746916635,76.52563294656511
264.0,470.0,297.0,491.0,296.75267288654874,491.3342312265181
337.0,71.0,370.0,91.0,369.89524666040967,91.55493351705309
400.0,271.0,433.0,292.0,433.0182968732698,291.9455570269369
446.0,43.0,478.0,64.0,479.10814789503644,63.500246225669336
114.0,164.0,146.0,185.0,146.45969763964243,184.7365696419024
393.0,286.0,426.0,307.0,426.00462124317716,306.9748575974249
455.0,50.0,487.0,70.0,488.1257221457345,70.51390662677522
191.0,176.0,224.0,197.0,223.6100991126878,196.76000705249544
329.0,162.0,362.0,182.0,361.8796217200143,182.73267102129694
224.0,434.0,257.0,455.0,256.67454818457196,455.2639037657523
349.0,112.0,382.0,133.0,381.91869929998944,132.6350075293326
111.0,83.0,144.0,104.0,143.45384970873423,103.57837092764612
456.0,348.0,489.0,369.0,489.12767145603726,369.09595849998226
296.0,347.0,329.0,368.0,328.81517264813016,368.09397873170604
344.0,461.0,377.0,481.0,376.9089222905023,482.31665697582
82.0,101.0,115.0,122.0,114.39719787806101,121.61353465802904
328.0,143.0,361.0,164.0,360.8776724097116,163.69555798061128
306.0,55.0,339.0,76.0,338.834696209131,75.52368363626238
321.0,455.0,354.0,477.0,353.86399677961896,476.30493065603014
149.0,102.0,182.0,123.0,181.52806056111882,122.61548396833177
230.0,221.0,263.0,242.0,262.68627450436185,241.84789353497263
314.0,443.0,347.0,464.0,346.85032114952634,464.28147801645036
233.0,66.0,266.0,87.0,265.69212243527005,86.54515650756593
300.0,111.0,333.0,133.0,332.8230003473146,131.63305821902986
415.0,245.0,447.0,267.0,448.04759744375775,265.8947683561587
146.0,257.0,178.0,278.0,178.52221263021062,277.91820576675167
105.0,362.0,138.0,383.0,137.44212338894434,383.123279302194
248.0,211.0,281.0,232.0,280.721423005758,231.8283699739718
265.0,91.0,297.0,112.0,297.75462219685147,111.59399586804147
340.0,20.0,372.0,41.0,372.90112504929135,40.455320714786005
285.0,256.0,318.0,277.0,317.7936997768266,276.91625645644893
134.0,368.0,167.0,389.0,166.49877521961758,389.1350056219839
295.0,472.0,328.0,493.0,327.8132233378274,493.3381298471236
381.0,46.0,414.0,67.0,413.98119906157086,66.50610938556429
313.0,61.0,346.0,82.0,345.8483718392236,81.53539472706552
393.0,35.0,426.0,55.0,426.00462124317716,55.48462128527398
207.0,68.0,240.0,89.0,239.64134899347852,88.54907035715814
163.0,385.0,196.0,406.0,195.55541182130406,406.1682048130774
253.0,437.0,286.0,459.0,285.73118478625844,458.26978215463396
325.0,90.0,358.0,111.0,357.8718244788034,110.592031328752
124.0,162.0,157.0,183.0,156.47923642963,182.73267102129694
290.0,95.0,323.0,116.0,322.80344632834027,115.60180833823915
159.0,29.0,192.0,50.0,191.54759935110638,49.472894965484095
229.0,271.0,261.0,292.0,261.6843099650724,291.9455570269369
235.0,124.0,268.0,145.0,267.69603628486226,144.65844493992563
233.0,28.0,266.0,49.0,265.69212243527005,48.47094565518136
225.0,235.0,258.0,256.0,257.6764974948747,255.87524479515787
252.0,321.0,285.0,342.0,284.7292354759557,342.0432052899145
151.0,349.0,184.0,369.0,183.53197441071103,370.097907810285
228.0,199.0,260.0,220.0,260.68236065476964,219.80493256337877
347.0,84.0,380.0,105.0,379.9147702214105,104.58032023794885
104.0,289.0,138.0,310.0,136.4401740786416,309.9807055283331
316.0,23.0,350.0,45.0,348.8542502281053,43.46118387468095
277.0,405.0,310.0,425.0,309.77807483643124,426.20728239305254
260.0,383.0,293.0,404.0,292.7448756453378,404.16430619247194
97.0,265.0,130.0,287.0,129.42649844854898,285.933830707147
305.0,75.0,337.0,97.0,337.83274689882825,95.56274598725076
232.0,360.0,265.0,382.0,264.6901731249673,381.11938068158855
144.0,53.0,177.0,74.0,176.5182987806184,73.51976978667017
205.0,245.0,238.0,266.0,237.6374351438863,265.8947683561587
312.0,253.0,345.0,274.0,344.84642252892087,273.91039329655405
252.0,452.0,286.0,473.0,284.7292354759557,473.29908272512193
440.0,341.0,473.0,362.0,473.09642157524655,362.08228286988964
195.0,25.0,228.0,46.0,227.61791158288548,45.46508249528642
313.0,128.0,346.0,148.0,345.8483718392236,148.6662574101233
152.0,67.0,185.0,88.0,184.53392372101376,87.54712104685541
313.0,154.0,346.0,175.0,345.8483718392236,174.71704608090158
205.0,350.0,237.0,371.0,237.6374351438863,371.0998571205877
271.0,163.0,304.0,184.0,303.76634851664136,183.73462033159967
200.0,43.0,233.0,64.0,232.6276733633859,63.500246225669336
173.0,171.0,206.0,192.0,205.5749353823049,191.75024527199503
94.0,82.0,127.0,103.0,126.42065051764078,102.57640638835665
84.0,361.0,117.0,383.0,116.40111172765322,382.1213299918913
79.0,303.0,111.0,324.0,111.3913499471528,324.00805678851833
214.0,361.0,246.0,382.0,246.65502462357114,382.1213299918913
275.0,355.0,308.0,376.0,307.7741457578523,376.1096036721014
201.0,288.0,235.0,310.0,233.62962267368863,308.97875621803036
201.0,125.0,233.0,146.0,233.62962267368863,145.6604094792151
188.0,250.0,221.0,271.0,220.60423595279286,270.90454536564584
265.0,399.0,297.0,420.0,297.75462219685147,420.19555607326265
312.0,392.0,345.0,413.0,344.84642252892087,413.18188044317003
255.0,258.0,288.0,278.0,287.73509863585065,278.9201550770544
123.0,112.0,155.0,133.0,155.47728711932726,132.6350075293326
138.0,386.0,170.0,407.0,170.50658768981526,407.17015412338014
151.0,240.0,184.0,260.0,183.53197441071103,260.8850065756583
141.0,295.0,175.0,316.0,173.51243562072347,315.992431848123
162.0,344.0,195.0,366.0,194.55346251100133,365.08813080079784
320.0,271.0,353.0,291.0,352.8620474693162,291.9455570269369
334.0,9.0,367.0,31.0,366.88939872950147,29.433832614495707
156.0,395.0,189.0,416.0,188.54173619121144,416.18772837407823
280.0,51.0,313.0,72.0,312.78392276733945,71.5158711660647
233.0,300.0,266.0,322.0,265.69212243527005,321.0022088576101
165.0,145.0,198.0,166.0,197.55931044190953,165.69945660121675
445.0,13.0,478.0,34.0,478.1061985847337,33.441645084693384
318.0,43.0,350.0,64.0,350.85814884871075,63.500246225669336
343.0,51.0,375.0,72.0,375.90697298019955,71.5158711660647
93.0,191.0,126.0,212.0,125.41870120733805,211.78930762298342
213.0,185.0,246.0,206.0,245.65306008428166,205.77758130319353
256.0,67.0,289.0,88.0,288.7370479461534,87.54712104685541
309.0,175.0,342.0,196.0,341.84057459801267,195.7580577421927
144.0,148.0,177.0,169.0,176.5182987806184,168.7053197611117
309.0,95.0,342.0,115.0,341.84057459801267,115.60180833823915
270.0,250.0,303.0,271.0,302.7643992063386,270.90454536564584
75.0,321.0,108.0,342.0,107.38353747695513,342.0432052899145
268.0,52.0,301.0,73.0,300.76050058573315,72.51782047636743
162.0,38.0,195.0,59.0,194.55346251100133,58.490484445168924
175.0,199.0,208.0,220.0,207.5788492318971,219.80493256337877
249.0,280.0,282.0,301.0,281.72337231606076,300.963131277635
310.0,321.0,342.0,342.0,342.8425239083154,342.0432052899145
95.0,128.0,127.0,149.0,127.42259982794351,148.6662574101233
