x1,y1,x2,y2,x2_,y2_
413.0,176.0,419.0,125.0,419.1842810057514,125.33355330196363
100.0,119.0,106.0,68.0,105.57294379104309,68.22222940889341
434.0,178.0,440.0,127.0,440.2252774380558,127.33746715155584
471.0,124.0,477.0,73.0,477.29755420912437,73.23199118939382
57.0,320.0,63.0,269.0,62.48895592917136,269.61480222908
390.0,132.0,395.0,81.0,396.1393554948681,81.24761612978918
387.0,86.0,393.0,35.0,393.1334771059864,35.15778033700925
116.0,108.0,122.0,57.0,121.6041936718338,57.20074130860311
485.0,306.0,490.0,256.0,491.3249054693096,255.58745096889476
114.0,81.0,121.0,30.0,119.60027982224159,30.148003327522098
288.0,201.0,294.0,150.0,293.94012989033394,150.38237743345243
430.0,154.0,436.0,103.0,436.21748019684486,103.29059233036978
65.0,92.0,71.0,42.0,70.50458086956672,41.169491427812396
116.0,165.0,122.0,114.0,121.6041936718338,114.31206520167333
402.0,134.0,408.0,83.0,408.1627776764744,83.25152997938139
142.0,67.0,148.0,17.0,147.65498234261207,16.12066729632358
89.0,138.0,95.0,87.0,94.55145569075279,87.25934244957907
477.0,292.0,483.0,241.0,483.30928052891426,241.560130166683
453.0,341.0,459.0,291.0,459.2624057077282,290.65582911935786
415.0,159.0,421.0,108.0,421.1881796263569,108.30035411087019
383.0,103.0,389.0,53.0,389.12567986477546,52.190979528102694
365.0,102.0,371.0,51.0,371.0905313633793,51.18903021779996
445.0,358.0,451.0,307.0,451.24678076733284,307.6890283104513
408.0,149.0,414.0,98.0,414.17450399626426,98.28081532088262
397.0,63.0,403.0,11.0,403.1530311249607,12.112854826125904
373.0,97.0,379.0,47.0,379.10615630377464,46.17925320831281
299.0,198.0,305.0,147.0,304.9616027616375,147.37652950254423
181.0,232.0,187.0,181.0,186.73114250529937,181.44292788473112
430.0,81.0,436.0,30.0,436.21748019684486,30.148003327522098
103.0,156.0,109.0,105.0,108.57880695093803,105.29449095097524
378.0,476.0,384.0,426.0,384.1159028552883,425.91950379577617
355.0,491.0,360.0,441.0,361.070977344405,440.94877390829066
337.0,208.0,343.0,158.0,343.0358288430088,157.39605306354505
467.0,350.0,473.0,298.0,473.28972650993995,299.67340337005595
424.0,449.0,430.0,398.0,430.205753877055,398.8667505857084
451.0,406.0,458.0,356.0,457.25847662914924,355.78277795282344
469.0,160.0,475.0,109.0,475.2936555885189,109.30230342117292
46.0,184.0,53.0,133.0,51.4674830578678,133.349178242359
216.0,86.0,222.0,35.0,221.79950542677574,35.15778033700925
347.0,327.0,353.0,276.0,353.0553524040096,276.6284778591726
126.0,154.0,131.0,103.0,131.62373246182136,103.29059233036978
168.0,115.0,174.0,64.0,173.7057557844036,64.21441693869573
345.0,71.0,350.0,20.0,351.05145378340416,20.12847976652126
321.0,59.0,327.0,8.0,327.0045789622181,8.105042355928227
101.0,66.0,107.0,15.0,106.57490833033256,15.118702757034107
159.0,235.0,165.0,184.0,164.68818153370552,184.44879104462606
353.0,238.0,359.0,187.0,359.0670787237995,187.454654204521
335.0,247.0,340.0,196.0,341.03193022240333,196.4722284552191
107.0,92.0,113.0,41.0,112.58661942113571,41.169491427812396
352.0,204.0,358.0,154.0,358.0651294134968,153.38824059334738
101.0,144.0,108.0,93.0,106.57490833033256,93.27105354038221
322.0,261.0,328.0,210.0,328.0065282725208,210.4995797154043
477.0,413.0,483.0,363.0,483.30928052891426,362.79645358291606
