x1,y1,x2,y2,x2_,y2_
354.0,43.0,360.0,38.0,360.59668093266015,37.30190934488172
302.0,185.0,308.0,179.0,308.4951340490771,179.57924442240594
389.0,97.0,395.0,92.0,395.66505908312325,91.407370078057
315.0,203.0,321.0,198.0,321.5205055409861,197.61440815278885
289.0,303.0,295.0,298.0,295.4697320991946,297.80971990773077
257.0,86.0,264.0,81.0,263.40723233761315,80.38589720675344
303.0,127.0,309.0,122.0,309.4970833593798,121.46597121903295
182.0,99.0,188.0,94.0,188.26075994314675,93.41128392764921
123.0,458.0,129.0,453.0,129.14552220048432,453.1124417061507
90.0,425.0,96.0,420.0,96.08105789961341,420.04799263426656
217.0,103.0,223.0,98.0,223.32910763563638,97.41909639784689
378.0,92.0,384.0,87.0,384.6435557538462,86.39760829755659
90.0,62.0,96.0,57.0,96.08105789961341,56.339022385567375
330.0,34.0,336.0,28.0,336.5498061114741,28.284319865196895
42.0,280.0,49.0,275.0,47.98730825724129,274.76479439684744
346.0,201.0,353.0,196.0,352.5810559922648,195.61049430319665
432.0,454.0,438.0,449.0,438.74903171600823,449.1046444649398
312.0,129.0,318.0,123.0,318.5146576100779,123.46986983963845
94.0,158.0,100.0,153.0,100.08888559879783,152.52652167031167
412.0,97.0,418.0,92.0,418.7099845940066,91.407370078057
407.0,56.0,413.0,50.0,413.70020758451943,50.32729606577749
305.0,214.0,311.0,208.0,311.5009819799853,208.63589625307915
374.0,363.0,380.0,358.0,380.6357585126353,357.9268917317092
244.0,87.0,251.0,82.0,250.38184561671738,81.38784651705618
145.0,22.0,151.0,17.0,151.18848317207818,16.260897683590603
84.0,94.0,90.0,89.0,90.06934680881027,88.4015221471488
134.0,35.0,140.0,30.0,140.16701030077462,29.28628440448637
87.0,170.0,93.0,165.0,93.07520996870521,164.5499590809047
332.0,194.0,338.0,189.0,338.55373519005303,188.59683390209076
47.0,303.0,53.0,297.0,52.99708526672844,297.80971990773077
245.0,100.0,251.0,95.0,251.38379492702012,94.41323323795194
263.0,135.0,269.0,129.0,269.41895865740304,129.48159615942834
323.0,15.0,329.0,9.0,329.53613048138146,9.247222053497982
43.0,196.0,49.0,191.0,48.98927279653076,190.60073252269623
87.0,81.0,93.0,76.0,93.07520996870521,75.37612019726629
161.0,67.0,168.0,62.0,167.2197330528689,61.34878416606779
370.0,213.0,376.0,208.0,376.62793081345086,207.63393171378968
136.0,429.0,142.0,423.0,142.1709089213801,424.055820333451
254.0,139.0,260.0,134.0,260.40138440670495,133.489408629626
56.0,390.0,62.0,386.0,62.01465951742653,384.97964494177694
272.0,106.0,278.0,101.0,278.4365329081011,100.42494432875509
309.0,139.0,315.0,134.0,315.5088096791697,133.489408629626
397.0,136.0,403.0,131.0,403.6806840235186,130.48354546973107
58.0,403.0,64.0,398.0,64.01855813803199,398.00501643368597
412.0,481.0,418.0,476.0,418.7099845940066,476.15736721703405
300.0,170.0,306.0,165.0,306.4912354284716,164.5499590809047
316.0,296.0,323.0,290.0,322.5224853092623,290.79604427763815
361.0,68.0,368.0,62.0,367.61035656275277,62.35073347637052
290.0,161.0,297.0,156.0,296.4716814094973,155.53236960121987
30.0,160.0,37.0,155.0,35.963886075634996,154.53042029091714
55.0,437.0,62.0,431.0,61.012710207123796,432.07144527384634
397.0,86.0,403.0,80.0,403.6806840235186,80.38589720675344
279.0,99.0,285.0,94.0,285.45020853819375,93.41128392764921
227.0,73.0,234.0,68.0,233.34864642562394,67.36049525687093
267.0,246.0,274.0,241.0,273.426755898614,240.69839601466057
261.0,105.0,267.0,100.0,267.41506003679757,99.42299501845235
174.0,57.0,181.0,52.0,180.2451350027514,51.32924537608022
25.0,201.0,31.0,195.0,30.954109066147844,195.61049430319665
73.0,434.0,80.0,429.0,79.04785870851997,429.06556688496465
50.0,96.0,56.0,91.0,56.002933197636644,90.40542076775426
12.0,163.0,19.0,158.0,17.928722345252076,157.53628345081208
332.0,209.0,339.0,204.0,338.55373519005303,203.626119243592
39.0,440.0,45.0,434.0,44.981460326333085,435.07729320475454
