x1,y1,x2,y2,x2_,y2_
147.0,336.0,142.0,314.0,141.70378265434883,314.27374766431814
158.0,200.0,153.0,178.0,152.72527075463913,178.00812367759713
210.0,265.0,205.0,243.0,204.82683286720894,243.13507251106267
433.0,416.0,428.0,394.0,428.2623666589894,394.4299970682717
159.0,283.0,154.0,261.0,153.72722006494186,261.17022101245885
243.0,356.0,238.0,334.0,237.8912819390931,334.31282524429326
253.0,240.0,248.0,218.0,247.91080550009391,218.0862483795739
193.0,367.0,188.0,345.0,187.79361844712875,345.3342981155968
133.0,256.0,128.0,234.0,127.67643139416359,234.11749826036458
206.0,202.0,201.0,180.0,200.81902039701126,180.01203752718934
169.0,279.0,164.0,257.0,163.74674362594268,257.1624237712479
241.0,427.0,236.0,405.0,235.88736808950088,405.45146993957525
310.0,161.0,305.0,139.0,305.02214462215085,138.93194828592308
189.0,417.0,184.0,395.0,183.78580597693107,395.4319463785744
173.0,253.0,169.0,231.0,167.75455609614036,231.11163510046967
174.0,232.0,170.0,210.0,168.75652063542984,210.07062343917855
178.0,350.0,173.0,328.0,172.76433310562751,328.3010989245034
211.0,388.0,206.0,367.0,205.82878217751167,366.3753250058747
195.0,279.0,190.0,257.0,189.79753229672096,257.1624237712479
221.0,462.0,216.0,440.0,215.8483057385125,440.51984809003835
158.0,344.0,153.0,322.0,152.72527075463913,322.2893726047135
188.0,275.0,183.0,253.0,182.78385666662834,253.1545960720635
194.0,350.0,189.0,328.0,188.79558298641822,328.3010989245034
184.0,182.0,179.0,160.0,178.77604419643066,159.97297517620095
147.0,261.0,142.0,239.0,141.70378265434883,239.12727526985174
360.0,356.0,355.0,334.0,355.11979288512845,334.31282524429326
245.0,235.0,240.0,213.0,239.89518055969856,213.0764865990735
475.0,148.0,470.0,126.0,470.3443899815716,125.9065615650273
466.0,487.0,462.0,465.0,461.32681573087353,465.56867222152715
203.0,181.0,198.0,159.0,197.81315723711631,158.97101063691147
261.0,116.0,256.0,94.0,255.92644566947598,93.84406180344587
163.0,221.0,158.0,199.0,157.73503253513954,199.04913533888825
436.0,71.0,431.0,49.0,431.26824504787106,48.75617532096868
204.0,335.0,199.0,314.0,198.81510654741905,313.2717983540154
199.0,266.0,194.0,244.0,193.80534476691864,244.1370218213654
184.0,319.0,179.0,297.0,178.77604419643066,297.2405484732247
318.0,167.0,314.0,145.0,313.0377695625462,144.94367460571297
168.0,245.0,163.0,223.0,162.74479431563995,223.09601016007431
160.0,257.0,155.0,235.0,154.7291693752446,235.11944757066732
230.0,180.0,225.0,158.0,224.86589521819732,157.96906132660874
151.0,223.0,145.0,202.0,145.7115951245465,201.05304918848046
262.0,248.0,257.0,226.0,256.9283949797787,226.10187331996926
162.0,183.0,157.0,161.0,156.7330832248368,160.97492448650368
140.0,438.0,135.0,416.0,134.6901070242562,416.4729732688523
452.0,497.0,447.0,475.0,447.2994949286618,475.588195782528
263.0,339.0,258.0,317.0,257.93034429008145,317.27959559522634
